Data from QEP037381__145__15-47-39-883.txt Node

Date: Fri Dec 16 15:47:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.12
784.3	-1.88
784.558	-1.88
784.817	-1.88
785.075	106713.12
785.334	18719.12
785.592	8846.12
785.851	6133.12
786.109	4670.12
786.368	3621.12
786.626	2926.12
786.884	2418.12
787.143	2031.12
787.401	1675.12
787.659	1535.12
787.917	1309.12
788.175	1179.12
788.433	1057.12
788.691	910.12
788.949	877.12
789.207	822.12
789.465	727.12
789.723	696.12
789.98	645.12
790.238	660.12
790.496	626.12
790.753	610.12
791.011	645.12
791.268	600.12
791.526	573.12
791.783	587.12
792.041	557.12
792.298	487.12
792.556	548.12
792.813	526.12
793.07	501.12
793.327	501.12
793.584	557.12
793.841	493.12
794.099	514.12
794.356	568.12
794.613	466.12
794.869	509.12
795.126	474.12
795.383	457.12
795.64	486.12
795.897	428.12
796.153	483.12
796.41	484.12
796.667	457.12
796.923	474.12
797.18	472.12
797.436	510.12
797.693	460.12
797.949	518.12
798.206	567.12
798.462	481.12
798.718	527.12
798.974	493.12
799.231	550.12
799.487	539.12
799.743	546.12
799.999	592.12
800.255	593.12
800.511	573.12
800.767	617.12
801.023	635.12
801.279	673.12
801.534	737.12
801.79	810.12
802.046	894.12
802.302	1075.12
802.557	1264.12
802.813	1621.12
803.068	2073.12
803.324	2907.12
803.579	4034.12
803.835	5670.12
804.09	7832.12
804.345	10425.12
804.601	13249.12
804.856	16074.12
805.111	18714.12
805.366	20623.12
805.621	22151.12
805.876	23044.12
806.131	23879.12
806.386	24195.12
806.641	24649.12
806.896	25103.12
807.151	25564.12
807.406	25949.12
807.661	26359.12
807.915	26913.12
808.17	27271.12
808.425	27583.12
808.679	27732.12
808.934	28260.12
809.188	28401.12
809.443	28546.12
809.697	28988.12
809.951	29139.12
810.206	29530.12
810.46	29755.12
810.714	29983.12
810.968	30224.12
811.223	30341.12
811.477	30834.12
811.731	30971.12
811.985	30942.12
812.239	31304.12
812.493	31279.12
812.747	31602.12
813	31545.12
813.254	31782.12
813.508	31881.12
813.762	32124.12
814.015	32237.12
814.269	32426.12
814.522	32835.12
814.776	33167.12
815.03	33453.12
815.283	34003.12
815.536	34498.12
815.79	34964.12
816.043	35590.12
816.296	35955.12
816.55	36335.12
816.803	36826.12
817.056	37216.12
817.309	37616.12
817.562	37861.12
817.815	38250.12
818.068	38681.12
818.321	39001.12
818.574	39508.12
818.827	39742.12
819.079	40502.12
819.332	41057.12
819.585	41294.12
819.838	42040.12
820.09	42273.12
820.343	42571.12
820.595	42732.12
820.848	43181.12
821.1	43158.12
821.353	43228.12
821.605	43190.12
821.857	43159.12
822.11	43101.12
822.362	42873.12
822.614	42751.12
822.866	42771.12
823.118	42759.12
823.37	43039.12
823.622	43044.12
823.874	43162.12
824.126	43292.12
824.378	43269.12
824.63	43541.12
824.882	43505.12
825.134	43572.12
825.385	43422.12
825.637	43476.12
825.888	43110.12
826.14	43225.12
826.392	42944.12
826.643	42871.12
826.895	42665.12
827.146	42554.12
827.397	42406.12
827.649	42591.12
827.9	42258.12
828.151	42303.12
828.402	42506.12
828.653	42637.12
828.905	42991.12
829.156	42830.12
829.407	42712.12
829.658	42786.12
829.909	42761.12
830.159	42772.12
830.41	42543.12
830.661	42419.12
830.912	42020.12
831.162	41866.12
831.413	41825.12
831.664	41762.12
831.914	41873.12
832.165	41718.12
832.415	41599.12
832.666	41753.12
832.916	41761.12
833.167	41775.12
833.417	41638.12
833.667	41451.12
833.917	41363.12
834.168	41264.12
834.418	41245.12
834.668	40947.12
834.918	40677.12
835.168	40551.12
835.418	40457.12
835.668	40472.12
835.918	40282.12
836.167	40184.12
836.417	40011.12
836.667	39996.12
836.917	39964.12
837.166	40024.12
837.416	39881.12
837.666	39913.12
837.915	39829.12
838.165	39760.12
838.414	39593.12
838.663	39490.12
838.913	39393.12
839.162	39340.12
839.411	39269.12
839.661	39094.12
839.91	38951.12
840.159	38860.12
840.408	38878.12
840.657	38875.12
840.906	38931.12
841.155	38813.12
841.404	38784.12
841.653	38860.12
841.902	38670.12
842.15	38956.12
842.399	38807.12
842.648	38701.12
842.897	38593.12
843.145	38337.12
843.394	38316.12
843.642	38115.12
843.891	37792.12
844.139	37547.12
844.388	37383.12
844.636	37240.12
844.884	37188.12
845.133	37233.12
845.381	37029.12
845.629	37183.12
845.877	37026.12
846.125	36987.12
846.373	36868.12
846.621	36860.12
846.869	36716.12
847.117	36445.12
847.365	36364.12
847.613	36042.12
847.861	35946.12
848.108	35907.12
848.356	35707.12
848.604	35825.12
848.851	35713.12
849.099	35775.12
849.346	35874.12
849.594	36099.12
849.841	35991.12
850.089	36131.12
850.336	36234.12
850.583	36065.12
850.831	35830.12
851.078	35658.12
851.325	35567.12
851.572	35590.12
851.819	35288.12
852.066	34695.12
852.313	34237.12
852.56	34199.12
852.807	33894.12
853.054	33847.12
853.301	33732.12
853.548	33768.12
853.794	33816.12
854.041	33905.12
854.288	34157.12
854.534	34374.12
854.781	34210.12
855.028	34224.12
855.274	34252.12
855.52	33918.12
855.767	33839.12
856.013	33719.12
856.26	33960.12
856.506	33352.12
856.752	33443.12
856.998	33441.12
857.244	33344.12
857.49	33624.12
857.736	33562.12
857.982	33602.12
858.228	33584.12
858.474	33301.12
858.72	33054.12
858.966	32823.12
859.212	32469.12
859.458	32134.12
859.703	31770.12
859.949	31463.12
860.195	31248.12
860.44	31007.12
860.686	30938.12
860.931	30972.12
861.177	30664.12
861.422	30688.12
861.667	30562.12
861.913	30545.12
862.158	30703.12
862.403	30721.12
862.648	30734.12
862.893	30716.12
863.138	30605.12
863.384	30635.12
863.629	30727.12
863.873	30585.12
864.118	30389.12
864.363	30252.12
864.608	30174.12
864.853	30047.12
865.098	30098.12
865.342	29706.12
865.587	29653.12
865.832	29655.12
866.076	29478.12
866.321	29284.12
866.565	29392.12
866.81	29042.12
867.054	29181.12
867.298	29073.12
867.543	28934.12
867.787	28817.12
868.031	28788.12
868.275	28752.12
868.519	28705.12
868.764	28464.12
869.008	28516.12
869.252	28515.12
869.496	28421.12
869.739	28278.12
869.983	28275.12
870.227	28183.12
870.471	28095.12
870.715	28257.12
870.958	28269.12
871.202	28316.12
871.446	28297.12
871.689	28217.12
871.933	28407.12
872.176	28332.12
872.42	28405.12
872.663	28199.12
872.906	28087.12
873.15	27997.12
873.393	27932.12
873.636	27796.12
873.879	27508.12
874.122	27162.12
874.366	26925.12
874.609	26663.12
874.852	26381.12
875.095	26386.12
875.337	26241.12
875.58	26049.12
875.823	25962.12
876.066	25955.12
876.309	25959.12
876.551	25657.12
876.794	25494.12
877.037	25449.12
877.279	25306.12
877.522	25385.12
877.764	25470.12
878.007	25412.12
878.249	25301.12
878.491	25263.12
878.734	25309.12
878.976	25273.12
879.218	25024.12
879.46	24940.12
879.702	24739.12
879.945	24637.12
880.187	24343.12
880.429	24160.12
880.671	24022.12
880.912	23934.12
881.154	23917.12
881.396	23766.12
881.638	23819.12
881.88	23764.12
882.121	23724.12
882.363	23726.12
882.605	23730.12
882.846	23563.12
883.088	23555.12
883.329	23413.12
883.571	23483.12
883.812	23547.12
884.053	23825.12
884.295	24061.12
884.536	24240.12
884.777	24055.12
885.018	24027.12
885.259	23810.12
885.5	23652.12
885.742	23871.12
885.982	23627.12
886.223	23466.12
886.464	23378.12
886.705	23032.12
886.946	23047.12
887.187	22724.12
887.428	22561.12
887.668	22256.12
887.909	22017.12
888.15	21770.12
888.39	21714.12
888.631	21507.12
888.871	21264.12
889.111	21163.12
889.352	21086.12
889.592	20837.12
889.833	20709.12
890.073	20638.12
890.313	20542.12
890.553	20239.12
890.793	20298.12
891.033	20022.12
891.273	19936.12
891.513	19973.12
891.753	19881.12
891.993	19929.12
892.233	19890.12
892.473	19963.12
892.713	19983.12
892.952	19821.12
893.192	19828.12
893.432	19808.12
893.671	19838.12
893.911	19709.12
894.15	19635.12
894.39	19509.12
894.629	19360.12
894.869	19209.12
895.108	19168.12
895.347	18949.12
895.587	18954.12
895.826	18879.12
896.065	18732.12
896.304	18762.12
896.543	18767.12
896.782	18677.12
897.021	18618.12
897.26	18456.12
897.499	18538.12
897.738	18538.12
897.977	18335.12
898.216	18114.12
898.454	18055.12
898.693	17909.12
898.932	17818.12
899.17	17709.12
899.409	17711.12
899.647	17704.12
899.886	17575.12
900.124	17671.12
900.363	17527.12
900.601	17585.12
900.839	17670.12
901.078	17511.12
901.316	17690.12
901.554	17740.12
901.792	17664.12
902.03	17695.12
902.268	17696.12
902.506	17712.12
902.744	17547.12
902.982	17444.12
903.22	17270.12
903.458	17123.12
903.695	16859.12
903.933	16608.12
904.171	16432.12
904.409	16107.12
904.646	15914.12
904.884	15813.12
905.121	15595.12
905.359	15465.12
905.596	15343.12
905.833	15122.12
906.071	15036.12
906.308	15122.12
906.545	14986.12
906.783	14882.12
907.02	14886.12
907.257	14812.12
907.494	14740.12
907.731	14801.12
907.968	14773.12
908.205	14609.12
908.442	14476.12
908.679	14457.12
908.915	14315.12
909.152	14265.12
909.389	13986.12
909.626	13884.12
909.862	13842.12
910.099	13838.12
910.335	13779.12
910.572	13726.12
910.808	13592.12
911.045	13637.12
911.281	13526.12
911.518	13504.12
911.754	13492.12
911.99	13385.12
912.226	13299.12
912.463	13194.12
912.699	13046.12
912.935	12932.12
913.171	12884.12
913.407	12708.12
913.643	12674.12
913.879	12541.12
914.114	12402.12
914.35	12293.12
914.586	12119.12
914.822	12071.12
915.057	12050.12
915.293	11911.12
915.529	11839.12
915.764	11906.12
916	11781.12
916.235	11765.12
916.471	11712.12
916.706	11615.12
916.941	11677.12
917.177	11602.12
917.412	11680.12
917.647	11647.12
917.882	11557.12
918.117	11550.12
918.352	11527.12
918.588	11512.12
918.823	11350.12
919.057	11328.12
919.292	11067.12
919.527	11134.12
919.762	10835.12
919.997	10926.12
920.232	10680.12
920.466	10631.12
920.701	10411.12
920.935	10474.12
921.17	10334.12
921.405	10327.12
921.639	10360.12
921.873	10182.12
922.108	10185.12
922.342	10201.12
922.576	10067.12
922.811	9975.12
923.045	10024.12
923.279	10046.12
923.513	9881.12
923.747	9950.12
923.981	9828.12
924.215	9686.12
924.449	9681.12
924.683	9612.12
924.917	9571.12
925.151	9510.12
925.385	9550.12
925.618	9410.12
925.852	9398.12
926.086	9334.12
926.319	9407.12
926.553	9340.12
926.786	9287.12
927.02	9382.12
927.253	9301.12
927.486	9232.12
927.72	9141.12
927.953	9223.12
928.186	9197.12
928.42	9197.12
928.653	9129.12
928.886	9014.12
929.119	9043.12
929.352	8946.12
929.585	8909.12
929.818	8854.12
930.051	8803.12
930.284	8756.12
930.516	8638.12
930.749	8598.12
930.982	8522.12
931.215	8465.12
931.447	8354.12
931.68	8400.12
931.912	8360.12
932.145	8380.12
932.377	8378.12
932.61	8408.12
932.842	8293.12
933.074	8367.12
933.307	8302.12
933.539	8361.12
933.771	8357.12
934.003	8293.12
934.236	8319.12
934.468	8321.12
934.7	8229.12
934.932	8200.12
935.164	8118.12
935.395	8054.12
935.627	8113.12
935.859	8117.12
936.091	7999.12
936.323	8036.12
936.554	8042.12
936.786	7927.12
937.017	7882.12
937.249	7830.12
937.481	7801.12
937.712	7936.12
937.943	7810.12
938.175	7814.12
938.406	7826.12
938.637	7797.12
938.869	7674.12
939.1	7771.12
939.331	7652.12
939.562	7712.12
939.793	7653.12
940.024	7623.12
940.255	7607.12
940.486	7581.12
940.717	7488.12
940.948	7403.12
941.179	7351.12
941.409	7417.12
941.64	7380.12
941.871	7356.12
942.102	7333.12
942.332	7310.12
942.563	7394.12
942.793	7347.12
943.024	7305.12
943.254	7298.12
943.484	7349.12
943.715	7372.12
943.945	7282.12
944.175	7191.12
944.405	7196.12
944.636	7204.12
944.866	7302.12
945.096	7164.12
945.326	7123.12
945.556	7174.12
945.786	7174.12
946.016	7100.12
946.245	6997.12
946.475	6969.12
946.705	6917.12
946.935	6925.12
947.164	6822.12
947.394	6764.12
947.624	6769.12
947.853	6787.12
948.083	6726.12
948.312	6699.12
948.542	6655.12
948.771	6566.12
949	6596.12
949.23	6600.12
949.459	6551.12
949.688	6654.12
949.917	6528.12
950.146	6559.12
950.375	6634.12
950.604	6464.12
950.833	6558.12
951.062	6485.12
951.291	6453.12
951.52	6481.12
951.749	6405.12
951.978	6371.12
952.206	6401.12
952.435	6289.12
952.664	6309.12
952.892	6296.12
953.121	6284.12
953.349	6271.12
953.578	6285.12
953.806	6171.12
954.035	6082.12
954.263	6088.12
954.491	6064.12
954.719	6056.12
954.948	6084.12
955.176	5991.12
955.404	5953.12
955.632	5961.12
955.86	5944.12
956.088	5894.12
956.316	5907.12
956.544	5865.12
956.772	5814.12
956.999	5765.12
957.227	5773.12
957.455	5724.12
957.683	5654.12
957.91	5684.12
958.138	5552.12
958.365	5573.12
958.593	5533.12
958.82	5487.12
959.048	5553.12
959.275	5490.12
959.502	5468.12
959.73	5442.12
959.957	5496.12
960.184	5480.12
960.411	5368.12
960.638	5486.12
960.865	5414.12
961.092	5400.12
961.319	5310.12
961.546	5415.12
961.773	5400.12
962	5330.12
962.227	5380.12
962.454	5331.12
962.68	5289.12
962.907	5251.12
963.134	5176.12
963.36	5248.12
963.587	5224.12
963.813	5101.12
964.04	5131.12
964.266	5046.12
964.493	5088.12
964.719	5040.12
964.945	4991.12
965.171	4911.12
965.398	4933.12
965.624	4953.12
965.85	4852.12
966.076	4819.12
966.302	4853.12
966.528	4803.12
966.754	4862.12
966.98	4828.12
967.206	4805.12
967.431	4663.12
967.657	4759.12
967.883	4748.12
968.109	4749.12
968.334	4640.12
968.56	4633.12
968.785	4681.12
969.011	4587.12
969.236	4653.12
969.462	4567.12
969.687	4604.12
969.912	4577.12
970.138	4600.12
970.363	4541.12
970.588	4526.12
970.813	4486.12
971.038	4429.12
971.263	4462.12
971.488	4455.12
971.713	4444.12
971.938	4400.12
972.163	4346.12
972.388	4368.12
972.613	4301.12
972.838	4314.12
973.062	4290.12
973.287	4313.12
973.512	4214.12
973.736	4187.12
973.961	4188.12
974.185	4157.12
974.41	4161.12
974.634	4038.12
974.858	4098.12
975.083	4080.12
975.307	4092.12
975.531	4005.12
975.755	3927.12
975.98	3956.12
976.204	3900.12
976.428	3868.12
976.652	3851.12
976.876	3880.12
977.1	3841.12
977.324	3818.12
977.547	3854.12
977.771	3882.12
977.995	3795.12
978.219	3756.12
978.442	3820.12
978.666	3828.12
978.89	3774.12
979.113	3697.12
979.337	3697.12
979.56	3717.12
979.783	3759.12
980.007	3648.12
980.23	3654.12
980.453	3592.12
980.677	3648.12
980.9	3658.12
981.123	3505.12
981.346	3562.12
981.569	3596.12
981.792	3486.12
982.015	3498.12
982.238	3466.12
982.461	3482.12
982.684	3444.12
982.907	3392.12
983.129	3338.12
983.352	3406.12
983.575	3412.12
983.797	3356.12
984.02	3291.12
984.242	3289.12
984.465	3278.12
984.687	3317.12
984.91	3344.12
985.132	3294.12
985.354	3284.12
985.577	3255.12
985.799	3203.12
986.021	3102.12
986.243	3149.12
986.465	3182.12
986.687	3208.12
986.909	3221.12
987.131	3181.12
987.353	3120.12
987.575	3124.12
987.797	3110.12
988.019	3070.12
988.241	3073.12
988.462	3029.12
988.684	3114.12
988.906	3123.12
989.127	3102.12
989.349	2991.12
989.57	3008.12
989.792	3031.12
990.013	3064.12
990.234	3041.12
990.456	3052.12
990.677	2972.12
990.898	2948.12
991.119	2963.12
991.341	2995.12
991.562	2883.12
991.783	2937.12
992.004	2831.12
992.225	2793.12
992.446	2878.12
992.667	2715.12
992.887	2817.12
993.108	2752.12
993.329	2832.12
993.55	2775.12
993.77	2719.12
993.991	2728.12
994.212	2712.12
994.432	2673.12
994.653	2716.12
994.873	2664.12
995.093	2532.12
995.314	2627.12
995.534	2649.12
995.754	2683.12
995.975	2672.12
996.195	2590.12
996.415	2644.12
996.635	2574.12
996.855	2577.12
997.075	2558.12
997.295	2555.12
997.515	2518.12
997.735	2584.12
997.955	2542.12
998.174	2543.12
998.394	2512.12
998.614	2541.12
998.834	2504.12
999.053	2542.12
999.273	2536.12
999.492	2563.12
999.712	2484.12
999.931	2424.12
1000.151	2508.12
1000.37	2467.12
1000.589	2492.12
1000.809	2417.12
1001.028	2517.12
1001.247	2465.12
1001.466	2327.12
1001.685	2488.12
1001.904	2417.12
1002.123	2382.12
1002.342	2362.12
1002.561	2284.12
1002.78	2355.12
1002.999	2388.12
1003.218	2352.12
1003.436	2255.12
1003.655	2327.12
1003.874	2224.12
1004.092	2277.12
1004.311	2295.12
1004.53	2247.12
1004.748	2296.12
1004.966	2225.12
1005.185	2261.12
1005.403	2282.12
1005.622	2214.12
1005.84	2330.12
1006.058	2198.12
1006.276	2240.12
1006.494	2720.12
1006.712	2256.12
1006.931	2250.12
1007.149	2172.12
1007.367	2202.12
1007.584	2240.12
1007.802	2234.12
1008.02	2208.12
1008.238	2293.12
1008.456	2295.12
1008.673	2155.12
1008.891	2263.12
1009.109	2232.12
1009.326	2259.12
1009.544	2372.12
1009.761	2282.12
1009.979	2369.12
1010.196	2386.12
1010.413	2517.12
1010.631	2584.12
1010.848	2617.12
1011.065	2649.12
1011.282	2584.12
1011.5	2494.12
1011.717	2595.12
1011.934	2553.12
1012.151	2607.12
1012.368	2517.12
1012.585	2517.12
1012.801	2524.12
1013.018	2518.12
1013.235	2467.12
1013.452	2491.12
1013.669	2480.12
