Data from QEP037381__140__15-46-49-882.txt Node

Date: Fri Dec 16 15:46:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.12
784.3	0.12
784.558	-0.88
784.817	-4.88
785.075	113241.12
785.334	19438.12
785.592	9093.12
785.851	6317.12
786.109	4754.12
786.368	3703.12
786.626	3012.12
786.884	2475.12
787.143	2077.12
787.401	1710.12
787.659	1573.12
787.917	1349.12
788.175	1234.12
788.433	1068.12
788.691	981.12
788.949	897.12
789.207	861.12
789.465	740.12
789.723	717.12
789.98	669.12
790.238	693.12
790.496	633.12
790.753	622.12
791.011	669.12
791.268	611.12
791.526	586.12
791.783	595.12
792.041	578.12
792.298	491.12
792.556	540.12
792.813	534.12
793.07	524.12
793.327	501.12
793.584	587.12
793.841	506.12
794.099	516.12
794.356	568.12
794.613	477.12
794.869	517.12
795.126	490.12
795.383	459.12
795.64	491.12
795.897	429.12
796.153	501.12
796.41	482.12
796.667	469.12
796.923	477.12
797.18	468.12
797.436	494.12
797.693	483.12
797.949	526.12
798.206	573.12
798.462	472.12
798.718	543.12
798.974	517.12
799.231	583.12
799.487	565.12
799.743	572.12
799.999	595.12
800.255	595.12
800.511	613.12
800.767	660.12
801.023	670.12
801.279	709.12
801.534	767.12
801.79	847.12
802.046	923.12
802.302	1125.12
802.557	1359.12
802.813	1704.12
803.068	2188.12
803.324	3088.12
803.579	4365.12
803.835	6156.12
804.09	8534.12
804.345	11230.12
804.601	14213.12
804.856	17171.12
805.111	19827.12
805.366	21931.12
805.621	23431.12
805.876	24557.12
806.131	25336.12
806.386	25777.12
806.641	26199.12
806.896	26803.12
807.151	27061.12
807.406	27700.12
807.661	28089.12
807.915	28518.12
808.17	28993.12
808.425	29433.12
808.679	29495.12
808.934	29896.12
809.188	30220.12
809.443	30508.12
809.697	30906.12
809.951	31016.12
810.206	31319.12
810.46	31563.12
810.714	31915.12
810.968	32226.12
811.223	32390.12
811.477	32778.12
811.731	33127.12
811.985	33253.12
812.239	33201.12
812.493	33553.12
812.747	33637.12
813	33725.12
813.254	33843.12
813.508	34054.12
813.762	34228.12
814.015	34239.12
814.269	34508.12
814.522	34784.12
814.776	35263.12
815.03	35763.12
815.283	36226.12
815.536	36745.12
815.79	37334.12
816.043	37793.12
816.296	38337.12
816.55	38819.12
816.803	39244.12
817.056	39704.12
817.309	40263.12
817.562	40424.12
817.815	40801.12
818.068	41273.12
818.321	41565.12
818.574	41995.12
818.827	42624.12
819.079	43054.12
819.332	43790.12
819.585	44384.12
819.838	44921.12
820.09	45156.12
820.343	45603.12
820.595	45611.12
820.848	46100.12
821.1	46046.12
821.353	46101.12
821.605	46073.12
821.857	46175.12
822.11	46038.12
822.362	45774.12
822.614	45721.12
822.866	45610.12
823.118	45870.12
823.37	45740.12
823.622	46075.12
823.874	46161.12
824.126	46374.12
824.378	46363.12
824.63	46505.12
824.882	46732.12
825.134	46656.12
825.385	46705.12
825.637	46521.12
825.888	46280.12
826.14	46345.12
826.392	46234.12
826.643	46006.12
826.895	45584.12
827.146	45505.12
827.397	45311.12
827.649	45439.12
827.9	45370.12
828.151	45302.12
828.402	45459.12
828.653	45763.12
828.905	45717.12
829.156	45830.12
829.407	45742.12
829.658	45860.12
829.909	45817.12
830.159	45739.12
830.41	45430.12
830.661	45218.12
830.912	44935.12
831.162	44864.12
831.413	44692.12
831.664	44800.12
831.914	44729.12
832.165	44564.12
832.415	44651.12
832.666	44659.12
832.916	44623.12
833.167	44549.12
833.417	44558.12
833.667	44344.12
833.917	44283.12
834.168	44117.12
834.418	43986.12
834.668	43759.12
834.918	43651.12
835.168	43410.12
835.418	43358.12
835.668	43130.12
835.918	43127.12
836.167	42987.12
836.417	42753.12
836.667	42870.12
836.917	42729.12
