Data from QEP037381__170__15-51-49-886.txt Node

Date: Fri Dec 16 15:51:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	0.62
784.558	-2.38
784.817	-0.38
785.075	113442.62
785.334	19623.62
785.592	9192.62
785.851	6373.62
786.109	4774.62
786.368	3669.62
786.626	2955.62
786.884	2452.62
787.143	2079.62
787.401	1705.62
787.659	1525.62
787.917	1278.62
788.175	1181.62
788.433	1044.62
788.691	934.62
788.949	844.62
789.207	802.62
789.465	712.62
789.723	677.62
789.98	636.62
790.238	668.62
790.496	618.62
790.753	597.62
791.011	620.62
791.268	558.62
791.526	540.62
791.783	585.62
792.041	547.62
792.298	472.62
792.556	530.62
792.813	495.62
793.07	494.62
793.327	466.62
793.584	553.62
793.841	481.62
794.099	486.62
794.356	536.62
794.613	453.62
794.869	486.62
795.126	434.62
795.383	451.62
795.64	456.62
795.897	407.62
796.153	483.62
796.41	448.62
796.667	436.62
796.923	449.62
797.18	442.62
797.436	494.62
797.693	433.62
797.949	480.62
798.206	519.62
798.462	434.62
798.718	500.62
798.974	475.62
799.231	527.62
799.487	516.62
799.743	511.62
799.999	552.62
800.255	533.62
800.511	534.62
800.767	570.62
801.023	563.62
801.279	621.62
801.534	657.62
801.79	696.62
802.046	764.62
802.302	917.62
802.557	1064.62
802.813	1343.62
803.068	1683.62
803.324	2303.62
803.579	3177.62
803.835	4424.62
804.09	6106.62
804.345	7951.62
804.601	10004.62
804.856	12149.62
805.111	13953.62
805.366	15336.62
805.621	16304.62
805.876	17269.62
806.131	17507.62
806.386	17847.62
806.641	18156.62
806.896	18436.62
807.151	18751.62
807.406	19035.62
807.661	19490.62
807.915	19629.62
808.17	19977.62
808.425	20217.62
808.679	20350.62
808.934	20637.62
809.188	20798.62
809.443	20979.62
809.697	21294.62
809.951	21377.62
810.206	21454.62
810.46	21804.62
810.714	21970.62
810.968	22212.62
811.223	22328.62
811.477	22476.62
811.731	22753.62
811.985	22801.62
812.239	22851.62
812.493	23011.62
812.747	23184.62
813	23067.62
813.254	23189.62
813.508	23416.62
813.762	23426.62
814.015	23446.62
814.269	23653.62
814.522	23880.62
814.776	24175.62
815.03	24437.62
815.283	24764.62
815.536	25083.62
815.79	25524.62
816.043	25822.62
816.296	26261.62
816.55	26400.62
816.803	26717.62
817.056	27031.62
817.309	27374.62
817.562	27565.62
817.815	27818.62
818.068	28003.62
818.321	28261.62
818.574	28653.62
818.827	28959.62
819.079	29205.62
819.332	29834.62
819.585	30133.62
819.838	30556.62
820.09	30573.62
820.343	30941.62
820.595	30832.62
820.848	31194.62
821.1	31377.62
821.353	31361.62
821.605	31278.62
821.857	31288.62
822.11	31113.62
822.362	31080.62
822.614	30979.62
822.866	31137.62
823.118	31025.62
823.37	31113.62
823.622	31149.62
823.874	31401.62
824.126	31277.62
824.378	31347.62
824.63	31416.62
824.882	31507.62
825.134	31442.62
825.385	31538.62
825.637	31413.62
825.888	31183.62
826.14	31137.62
826.392	31091.62
826.643	30894.62
826.895	30823.62
827.146	30687.62
827.397	30731.62
827.649	30693.62
827.9	30545.62
828.151	30466.62
828.402	30616.62
828.653	30662.62
828.905	30708.62
829.156	30918.62
829.407	30718.62
829.658	30829.62
829.909	30916.62
830.159	30841.62
830.41	30611.62
830.661	30430.62
830.912	30249.62
831.162	30237.62
831.413	30081.62
831.664	30042.62
831.914	30017.62
832.165	30019.62
832.415	30005.62
832.666	29931.62
832.916	29968.62
833.167	30057.62
833.417	29951.62
833.667	29775.62
833.917	29679.62
834.168	29688.62
834.418	29531.62
834.668	29413.62
834.918	29279.62
835.168	29100.62
835.418	29025.62
835.668	28927.62
835.918	28976.62
836.167	28707.62
836.417	28732.62
836.667	28635.62
836.917	28640.62
837.166	28533.62
837.416	28600.62
837.666	28574.62
837.915	28620.62
838.165	28413.62
838.414	28260.62
838.663	28258.62
838.913	28213.62
839.162	28100.62
839.411	28171.62
839.661	27995.62
839.91	27867.62
840.159	27800.62
840.408	27887.62
840.657	27864.62
840.906	27899.62
841.155	27822.62
841.404	27883.62
841.653	27723.62
841.902	27792.62
842.15	27856.62
842.399	27802.62
842.648	27850.62
842.897	27711.62
843.145	27606.62
843.394	27315.62
843.642	27224.62
843.891	27198.62
844.139	27008.62
844.388	26829.62
844.636	26707.62
844.884	26688.62
