Data from QEP037381__161__15-50-19-884.txt Node

Date: Fri Dec 16 15:50:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	-1.12
784.558	-0.12
784.817	-5.12
785.075	114563.88
785.334	19619.88
785.592	9236.88
785.851	6329.88
786.109	4768.88
786.368	3675.88
786.626	3005.88
786.884	2485.88
787.143	2080.88
787.401	1730.88
787.659	1593.88
787.917	1343.88
788.175	1200.88
788.433	1070.88
788.691	967.88
788.949	894.88
789.207	838.88
789.465	733.88
789.723	712.88
789.98	655.88
790.238	681.88
790.496	658.88
790.753	629.88
791.011	662.88
791.268	598.88
791.526	599.88
791.783	593.88
792.041	581.88
792.298	496.88
792.556	575.88
792.813	556.88
793.07	522.88
793.327	509.88
793.584	583.88
793.841	512.88
794.099	524.88
794.356	587.88
794.613	503.88
794.869	530.88
795.126	470.88
795.383	476.88
795.64	494.88
795.897	446.88
796.153	509.88
796.41	497.88
796.667	472.88
796.923	489.88
797.18	503.88
797.436	513.88
797.693	501.88
797.949	546.88
798.206	573.88
798.462	497.88
798.718	552.88
798.974	528.88
799.231	578.88
799.487	570.88
799.743	606.88
799.999	636.88
800.255	636.88
800.511	615.88
800.767	701.88
801.023	688.88
801.279	745.88
801.534	798.88
801.79	903.88
802.046	990.88
802.302	1186.88
802.557	1412.88
802.813	1805.88
803.068	2358.88
803.324	3270.88
803.579	4549.88
803.835	6446.88
804.09	8979.88
804.345	11881.88
804.601	15190.88
804.856	18414.88
805.111	21396.88
805.366	23683.88
805.621	25470.88
805.876	26630.88
806.131	27451.88
806.386	28074.88
806.641	28466.88
806.896	28950.88
807.151	29352.88
807.406	29894.88
807.661	30494.88
807.915	31043.88
808.17	31557.88
808.425	31862.88
808.679	32103.88
808.934	32604.88
809.188	32894.88
809.443	33147.88
809.697	33592.88
809.951	33753.88
810.206	34078.88
810.46	34426.88
810.714	34736.88
810.968	35118.88
811.223	35359.88
811.477	35680.88
811.731	35985.88
811.985	36089.88
812.239	36247.88
812.493	36514.88
812.747	36757.88
813	36636.88
813.254	36904.88
813.508	37105.88
813.762	37273.88
814.015	37435.88
814.269	37803.88
814.522	38064.88
814.776	38705.88
815.03	39116.88
815.283	39529.88
815.536	40362.88
815.79	40769.88
816.043	41369.88
816.296	42103.88
816.55	42457.88
816.803	42754.88
817.056	43522.88
817.309	43805.88
817.562	44433.88
817.815	44723.88
818.068	45163.88
818.321	45655.88
818.574	46105.88
818.827	46614.88
819.079	47309.88
819.332	48087.88
819.585	48567.88
819.838	49257.88
820.09	49591.88
820.343	50010.88
820.595	50123.88
820.848	50515.88
821.1	50858.88
821.353	50828.88
821.605	50693.88
821.857	50864.88
822.11	50438.88
822.362	50459.88
822.614	50417.88
822.866	50340.88
823.118	50211.88
823.37	50443.88
823.622	50726.88
823.874	50648.88
824.126	50908.88
824.378	51167.88
824.63	51244.88
824.882	51369.88
825.134	51361.88
825.385	51276.88
825.637	51210.88
825.888	50961.88
826.14	51155.88
826.392	50932.88
826.643	50525.88
826.895	50310.88
827.146	50211.88
827.397	50146.88
827.649	50173.88
827.9	50106.88
828.151	50151.88
828.402	50316.88
828.653	50501.88
828.905	50647.88
829.156	50543.88
829.407	50631.88
829.658	50522.88
829.909	50552.88
830.159	50542.88
830.41	50359.88
830.661	49863.88
830.912	49808.88
831.162	49579.88
831.413	49473.88
831.664	49465.88
831.914	49425.88
832.165	49354.88
832.415	49497.88
832.666	49394.88
832.916	49382.88
833.167	49360.88
833.417	49434.88
833.667	49159.88
833.917	49115.88
834.168	48966.88
834.418	48987.88
834.668	48607.88
834.918	48304.88
835.168	48108.88
835.418	47992.88
835.668	47806.88
835.918	47786.88
836.167	47573.88
836.417	47532.88
836.667	47457.88
836.917	47514.88
837.166	47575.88
837.416	47434.88
837.666	47438.88
837.915	47321.88
838.165	47246.88
838.414	46962.88
838.663	46992.88
838.913	46812.88
839.162	46792.88
839.411	46720.88
839.661	46420.88
839.91	46289.88
840.159	46353.88
840.408	46274.88
840.657	46169.88
840.906	46416.88
841.155	46305.88
841.404	46340.88
841.653	46397.88
841.902	46351.88
842.15	46128.88
842.399	46404.88
842.648	46334.88
842.897	46089.88
843.145	45777.88
843.394	45540.88
843.642	45423.88
843.891	45053.88
844.139	44855.88
844.388	44708.88
844.636	44289.88
844.884	44727.88
845.133	44398.88
845.381	44401.88
845.629	44297.88
845.877	44407.88
846.125	44242.88
846.373	43959.88
846.621	44007.88
846.869	43747.88
847.117	43470.88
847.365	43302.88
847.613	43166.88
847.861	42835.88
848.108	42821.88
848.356	42706.88
848.604	42686.88
848.851	42712.88
849.099	42715.88
849.346	42777.88
849.594	43063.88
849.841	43124.88
850.089	43322.88
850.336	43235.88
850.583	43149.88
850.831	43019.88
851.078	42736.88
851.325	42529.88
851.572	42596.88
851.819	42251.88
852.066	41506.88
852.313	41092.88
852.56	40801.88
852.807	40596.88
853.054	40535.88
853.301	40381.88
853.548	40328.88
853.794	40620.88
854.041	40685.88
854.288	40805.88
854.534	41046.88
854.781	41066.88
855.028	40963.88
855.274	40945.88
855.52	40635.88
855.767	40317.88
856.013	40357.88
856.26	40640.88
856.506	39926.88
856.752	39877.88
856.998	39981.88
857.244	40037.88
857.49	40188.88
857.736	40286.88
857.982	40379.88
858.228	39996.88
858.474	39812.88
858.72	39631.88
858.966	39242.88
859.212	38994.88
859.458	38439.88
859.703	38195.88
859.949	37890.88
860.195	37555.88
860.44	37258.88
860.686	37234.88
860.931	36999.88
861.177	36894.88
861.422	36912.88
861.667	36745.88
861.913	36641.88
862.158	36776.88
862.403	36806.88
862.648	37066.88
862.893	37101.88
863.138	36979.88
863.384	36818.88
863.629	36771.88
863.873	36653.88
864.118	36482.88
864.363	36530.88
864.608	36366.88
864.853	36136.88
865.098	35982.88
865.342	35843.88
865.587	35677.88
865.832	35601.88
866.076	35541.88
866.321	35365.88
866.565	35156.88
866.81	35084.88
867.054	35021.88
867.298	34759.88
867.543	34686.88
867.787	34797.88
868.031	34541.88
868.275	34496.88
868.519	34366.88
868.764	34515.88
869.008	34138.88
869.252	34147.88
869.496	34010.88
869.739	33947.88
869.983	33779.88
870.227	33747.88
870.471	33646.88
870.715	33893.88
870.958	33960.88
871.202	33868.88
871.446	34025.88
871.689	34152.88
871.933	33927.88
872.176	34086.88
872.42	33915.88
872.663	33712.88
872.906	33558.88
873.15	33469.88
873.393	33302.88
873.636	33126.88
873.879	32825.88
874.122	32486.88
874.366	32120.88
874.609	31899.88
874.852	31761.88
875.095	31485.88
875.337	31352.88
875.58	31295.88
875.823	31315.88
876.066	31224.88
876.309	30933.88
876.551	30871.88
876.794	30760.88
877.037	30657.88
877.279	30573.88
877.522	30517.88
877.764	30638.88
878.007	30606.88
878.249	30584.88
878.491	30391.88
878.734	30430.88
878.976	30357.88
879.218	30064.88
879.46	30095.88
879.702	29799.88
879.945	29593.88
880.187	29336.88
880.429	29119.88
880.671	29060.88
880.912	28827.88
881.154	28926.88
881.396	28688.88
881.638	28675.88
881.88	28674.88
882.121	28591.88
882.363	28488.88
882.605	28471.88
882.846	28303.88
883.088	28309.88
883.329	28151.88
883.571	28142.88
883.812	28182.88
884.053	28439.88
884.295	28652.88
884.536	28786.88
884.777	28699.88
885.018	28508.88
885.259	28257.88
885.5	28288.88
885.742	28458.88
885.982	28282.88
886.223	27965.88
886.464	28035.88
886.705	27750.88
886.946	27516.88
887.187	27264.88
887.428	27073.88
887.668	26772.88
887.909	26340.88
888.15	26230.88
888.39	26162.88
888.631	25801.88
888.871	25803.88
889.111	25526.88
889.352	25362.88
889.592	25126.88
889.833	24930.88
890.073	24775.88
890.313	24691.88
890.553	24482.88
890.793	24407.88
891.033	24227.88
891.273	24121.88
891.513	24013.88
891.753	24005.88
891.993	23830.88
892.233	23909.88
892.473	23957.88
892.713	23918.88
892.952	23955.88
893.192	24159.88
893.432	23839.88
893.671	23879.88
893.911	23655.88
894.15	23534.88
894.39	23461.88
894.629	23271.88
894.869	23129.88
895.108	22875.88
895.347	22917.88
895.587	22906.88
895.826	22639.88
896.065	22630.88
896.304	22641.88
896.543	22590.88
896.782	22476.88
897.021	22446.88
897.26	22364.88
897.499	22328.88
897.738	22163.88
897.977	21954.88
898.216	21846.88
898.454	21649.88
898.693	21410.88
898.932	21475.88
899.17	21219.88
899.409	21218.88
899.647	21183.88
899.886	21175.88
