Data from QEP037381__217__15-59-39-894.txt Node

Date: Fri Dec 16 15:59:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	18.75
784.3	-1.25
784.558	-3.25
784.817	-4.25
785.075	112263.75
785.334	19854.75
785.592	9408.75
785.851	6536.75
786.109	4905.75
786.368	3833.75
786.626	3086.75
786.884	2581.75
787.143	2104.75
787.401	1777.75
787.659	1587.75
787.917	1351.75
788.175	1221.75
788.433	1084.75
788.691	986.75
788.949	898.75
789.207	871.75
789.465	753.75
789.723	697.75
789.98	661.75
790.238	670.75
790.496	645.75
790.753	609.75
791.011	656.75
791.268	611.75
791.526	575.75
791.783	604.75
792.041	571.75
792.298	503.75
792.556	559.75
792.813	528.75
793.07	505.75
793.327	504.75
793.584	571.75
793.841	505.75
794.099	509.75
794.356	564.75
794.613	490.75
794.869	518.75
795.126	489.75
795.383	460.75
795.64	488.75
795.897	429.75
796.153	487.75
796.41	497.75
796.667	458.75
796.923	472.75
797.18	469.75
797.436	508.75
797.693	471.75
797.949	536.75
798.206	560.75
798.462	466.75
798.718	535.75
798.974	510.75
799.231	549.75
799.487	552.75
799.743	567.75
799.999	596.75
800.255	590.75
800.511	594.75
800.767	650.75
801.023	633.75
801.279	700.75
801.534	725.75
801.79	820.75
802.046	869.75
802.302	1067.75
802.557	1246.75
802.813	1571.75
803.068	2019.75
803.324	2847.75
803.579	3950.75
803.835	5610.75
804.09	7786.75
804.345	10317.75
804.601	13109.75
804.856	15904.75
805.111	18547.75
805.366	20479.75
805.621	21950.75
805.876	23029.75
806.131	23642.75
806.386	24074.75
806.641	24501.75
806.896	24940.75
807.151	25491.75
807.406	25701.75
807.661	26353.75
807.915	26714.75
808.17	27275.75
808.425	27580.75
808.679	27820.75
808.934	28094.75
809.188	28504.75
809.443	28587.75
809.697	28968.75
809.951	29133.75
810.206	29317.75
810.46	29719.75
810.714	29925.75
810.968	30212.75
811.223	30508.75
811.477	30746.75
811.731	31038.75
811.985	31151.75
812.239	31222.75
812.493	31442.75
812.747	31632.75
813	31745.75
813.254	31767.75
813.508	31949.75
813.762	32019.75
814.015	32224.75
814.269	32542.75
814.522	32736.75
814.776	33212.75
815.03	33681.75
815.283	33980.75
815.536	34491.75
815.79	35093.75
816.043	35580.75
816.296	36202.75
816.55	36571.75
816.803	36921.75
817.056	37446.75
817.309	37717.75
817.562	38037.75
817.815	38409.75
818.068	38749.75
818.321	39187.75
818.574	39711.75
818.827	40225.75
819.079	40599.75
819.332	41213.75
819.585	41710.75
819.838	42230.75
820.09	42470.75
820.343	42944.75
820.595	43060.75
820.848	43313.75
821.1	43611.75
821.353	43529.75
821.605	43366.75
821.857	43582.75
822.11	43371.75
822.362	43233.75
822.614	43010.75
822.866	43219.75
823.118	42992.75
823.37	43190.75
823.622	43258.75
823.874	43334.75
824.126	43531.75
824.378	43539.75
824.63	43766.75
824.882	43836.75
825.134	43745.75
825.385	43618.75
825.637	43648.75
825.888	43479.75
826.14	43439.75
826.392	43312.75
826.643	42910.75
826.895	42783.75
827.146	42704.75
827.397	42674.75
827.649	42425.75
827.9	42569.75
828.151	42396.75
828.402	42726.75
828.653	42782.75
828.905	43055.75
829.156	42875.75
829.407	42945.75
829.658	42744.75
829.909	42674.75
830.159	42655.75
830.41	42444.75
830.661	42369.75
830.912	41982.75
831.162	41878.75
831.413	41690.75
831.664	41780.75
831.914	41667.75
832.165	41644.75
832.415	41564.75
832.666	41658.75
832.916	41505.75
833.167	41553.75
833.417	41555.75
833.667	41275.75
833.917	41126.75
834.168	41171.75
834.418	40942.75
834.668	40857.75
834.918	40568.75
835.168	40376.75
835.418	40277.75
835.668	40117.75
835.918	40141.75
836.167	40058.75
836.417	39803.75
836.667	39959.75
836.917	39833.75
837.166	39571.75
837.416	39713.75
837.666	39543.75
837.915	39346.75
838.165	39484.75
838.414	39303.75
838.663	39145.75
838.913	39076.75
839.162	38996.75
839.411	38803.75
839.661	38677.75
839.91	38638.75
840.159	38459.75
840.408	38458.75
840.657	38380.75
840.906	38416.75
841.155	38262.75
841.404	38203.75
841.653	38411.75
841.902	38352.75
842.15	38412.75
842.399	38418.75
842.648	38219.75
842.897	38378.75
843.145	37934.75
843.394	37662.75
843.642	37499.75
843.891	37256.75
844.139	37037.75
844.388	36954.75
844.636	36829.75
844.884	36827.75
845.133	36501.75
845.381	36490.75
845.629	36640.75
845.877	36507.75
846.125	36392.75
846.373	36309.75
846.621	36040.75
846.869	36054.75
847.117	35857.75
847.365	35606.75
847.613	35399.75
847.861	35318.75
848.108	35276.75
848.356	35025.75
848.604	35093.75
848.851	35035.75
849.099	35189.75
849.346	35271.75
