Data from QEP037381__153__15-48-59-884.txt Node

Date: Fri Dec 16 15:48:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	1.38
784.558	-5.62
784.817	-0.62
785.075	110528.38
785.334	19681.38
785.592	9366.38
785.851	6524.38
786.109	4855.38
786.368	3784.38
786.626	3080.38
786.884	2494.38
787.143	2098.38
787.401	1734.38
787.659	1577.38
787.917	1333.38
788.175	1213.38
788.433	1066.38
788.691	964.38
788.949	886.38
789.207	840.38
789.465	746.38
789.723	699.38
789.98	658.38
790.238	658.38
790.496	641.38
790.753	606.38
791.011	649.38
791.268	593.38
791.526	569.38
791.783	575.38
792.041	562.38
792.298	475.38
792.556	538.38
792.813	532.38
793.07	501.38
793.327	502.38
793.584	572.38
793.841	492.38
794.099	506.38
794.356	554.38
794.613	465.38
794.869	502.38
795.126	465.38
795.383	447.38
795.64	479.38
795.897	429.38
796.153	471.38
796.41	464.38
796.667	448.38
796.923	448.38
797.18	460.38
797.436	492.38
797.693	440.38
797.949	499.38
798.206	542.38
798.462	446.38
798.718	505.38
798.974	481.38
799.231	548.38
799.487	529.38
799.743	534.38
799.999	560.38
800.255	562.38
800.511	542.38
800.767	613.38
801.023	601.38
801.279	641.38
801.534	701.38
801.79	758.38
802.046	805.38
802.302	1006.38
802.557	1137.38
802.813	1446.38
803.068	1816.38
803.324	2594.38
803.579	3598.38
803.835	4997.38
804.09	6965.38
804.345	9215.38
804.601	11635.38
804.856	14121.38
805.111	16282.38
805.366	18063.38
805.621	19230.38
805.876	20213.38
806.131	20740.38
806.386	21071.38
806.641	21480.38
806.896	21752.38
807.151	22188.38
807.406	22531.38
807.661	22955.38
807.915	23410.38
808.17	23725.38
808.425	23856.38
808.679	24075.38
808.934	24315.38
809.188	24676.38
809.443	24804.38
809.697	25089.38
809.951	25327.38
810.206	25507.38
810.46	25702.38
810.714	25892.38
810.968	26202.38
