Data from QEP037381__162__15-50-29-886.txt Node

Date: Fri Dec 16 15:50:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	7.25
784.3	0.25
784.558	-0.75
784.817	-2.75
785.075	108905.25
785.334	19255.25
785.592	9101.25
785.851	6412.25
786.109	4806.25
786.368	3758.25
786.626	3046.25
786.884	2507.25
787.143	2043.25
787.401	1746.25
787.659	1543.25
787.917	1342.25
788.175	1221.25
788.433	1059.25
788.691	956.25
788.949	880.25
789.207	826.25
789.465	735.25
789.723	703.25
789.98	651.25
790.238	695.25
790.496	628.25
790.753	595.25
791.011	643.25
791.268	577.25
791.526	560.25
791.783	590.25
792.041	560.25
792.298	473.25
792.556	544.25
792.813	518.25
793.07	489.25
793.327	492.25
793.584	549.25
793.841	477.25
794.099	507.25
794.356	580.25
794.613	475.25
794.869	490.25
795.126	456.25
795.383	449.25
795.64	464.25
795.897	416.25
796.153	477.25
796.41	466.25
796.667	452.25
796.923	469.25
797.18	463.25
797.436	491.25
797.693	450.25
797.949	513.25
798.206	539.25
798.462	453.25
798.718	517.25
798.974	487.25
799.231	519.25
799.487	528.25
799.743	537.25
799.999	568.25
800.255	581.25
800.511	561.25
800.767	610.25
801.023	616.25
801.279	643.25
801.534	702.25
801.79	755.25
802.046	811.25
802.302	1004.25
802.557	1172.25
802.813	1465.25
803.068	1863.25
803.324	2566.25
803.579	3595.25
803.835	4958.25
804.09	6939.25
804.345	9071.25
804.601	11469.25
804.856	13862.25
805.111	16133.25
805.366	17792.25
805.621	18963.25
805.876	19893.25
806.131	20393.25
806.386	20895.25
806.641	21192.25
806.896	21494.25
807.151	22021.25
807.406	22407.25
807.661	22618.25
807.915	23118.25
808.17	23435.25
808.425	23609.25
808.679	23931.25
808.934	24305.25
809.188	24387.25
809.443	24722.25
809.697	24922.25
809.951	25054.25
810.206	25292.25
810.46	25677.25
810.714	25872.25
810.968	26089.25
811.223	26215.25
811.477	26513.25
811.731	26633.25
811.985	26833.25
812.239	26929.25
812.493	26978.25
812.747	27181.25
813	27265.25
813.254	27405.25
813.508	27504.25
813.762	27679.25
814.015	27701.25
814.269	28028.25
814.522	28163.25
814.776	28588.25
815.03	28897.25
815.283	29250.25
815.536	29772.25
815.79	30163.25
816.043	30608.25
816.296	30975.25
816.55	31354.25
816.803	31735.25
817.056	32167.25
817.309	32310.25
817.562	32729.25
817.815	32990.25
818.068	33282.25
818.321	33674.25
818.574	34142.25
818.827	34487.25
819.079	34754.25
819.332	35457.25
819.585	35896.25
819.838	36360.25
820.09	36488.25
820.343	36758.25
820.595	36940.25
820.848	37139.25
821.1	37445.25
821.353	37479.25
821.605	37346.25
821.857	37379.25
822.11	37019.25
822.362	37011.25
822.614	37116.25
822.866	37060.25
823.118	36998.25
823.37	37049.25
823.622	37225.25
823.874	37370.25
824.126	37543.25
824.378	37400.25
824.63	37694.25
824.882	37680.25
825.134	37610.25
825.385	37775.25
825.637	37624.25
825.888	37448.25
826.14	37461.25
826.392	37292.25
826.643	37146.25
826.895	36976.25
827.146	36828.25
827.397	36808.25
827.649	36781.25
827.9	36754.25
828.151	36771.25
828.402	36969.25
828.653	36965.25
828.905	37122.25
829.156	37063.25
829.407	37068.25
829.658	37095.25
829.909	37124.25
830.159	36975.25
830.41	36847.25
830.661	36693.25
830.912	36381.25
831.162	36340.25
831.413	36201.25
831.664	36367.25
831.914	36149.25
832.165	36143.25
832.415	36077.25
832.666	36041.25
832.916	36257.25
833.167	36286.25
833.417	36179.25
833.667	35970.25
833.917	35821.25
834.168	35890.25
834.418	35711.25
834.668	35650.25
834.918	35527.25
835.168	35322.25
835.418	35180.25
835.668	35069.25
835.918	34832.25
836.167	34927.25
836.417	34787.25
836.667	34894.25
836.917	34651.25
837.166	34564.25
837.416	34743.25
837.666	34756.25
837.915	34626.25
838.165	34498.25
838.414	34335.25
838.663	34323.25
838.913	34373.25
839.162	34163.25
839.411	34413.25
839.661	33978.25
839.91	33883.25
840.159	33750.25
840.408	33735.25
840.657	33866.25
840.906	33801.25
841.155	33852.25
841.404	33673.25
841.653	33720.25
841.902	33732.25
842.15	33904.25
842.399	33953.25
842.648	33792.25
842.897	33660.25
843.145	33454.25
843.394	33268.25
843.642	33024.25
843.891	32980.25
844.139	32821.25
844.388	32563.25
844.636	32447.25
844.884	32425.25
845.133	32479.25
845.381	32360.25
845.629	32295.25
845.877	32257.25
846.125	32240.25
846.373	32148.25
846.621	32085.25
846.869	32016.25
847.117	31887.25
847.365	31498.25
847.613	31375.25
847.861	31390.25
848.108	31269.25
848.356	31353.25
848.604	31133.25
848.851	31082.25
849.099	31290.25
849.346	31375.25
849.594	31289.25
849.841	31508.25
850.089	31680.25
850.336	31567.25
850.583	31591.25
850.831	31384.25
851.078	31082.25
851.325	31036.25
851.572	31042.25
851.819	30819.25
852.066	30348.25
852.313	29960.25
852.56	29736.25
852.807	29483.25
853.054	29553.25
853.301	29490.25
853.548	29429.25
853.794	29598.25
854.041	29679.25
854.288	29782.25
854.534	30037.25
854.781	29998.25
855.028	29896.25
855.274	29686.25
855.52	29711.25
855.767	29328.25
856.013	29417.25
856.26	29761.25
856.506	29237.25
856.752	29169.25
856.998	29088.25
857.244	29206.25
