Data from QEP037381__238__16-03-09-896.txt Node

Date: Fri Dec 16 16:03:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	0.38
784.558	-2.62
784.817	-3.62
785.075	112652.38
785.334	19618.38
785.592	9100.38
785.851	6313.38
786.109	4739.38
786.368	3696.38
786.626	3019.38
786.884	2470.38
787.143	2095.38
787.401	1730.38
787.659	1520.38
787.917	1324.38
788.175	1180.38
788.433	1026.38
788.691	953.38
788.949	854.38
789.207	798.38
789.465	724.38
789.723	697.38
789.98	620.38
790.238	647.38
790.496	613.38
790.753	599.38
791.011	629.38
791.268	550.38
791.526	535.38
791.783	557.38
792.041	515.38
792.298	456.38
792.556	523.38
792.813	497.38
793.07	476.38
793.327	449.38
793.584	543.38
793.841	465.38
794.099	470.38
794.356	551.38
794.613	432.38
794.869	471.38
795.126	425.38
795.383	416.38
795.64	444.38
795.897	387.38
796.153	445.38
796.41	447.38
796.667	431.38
796.923	424.38
797.18	422.38
797.436	456.38
797.693	416.38
797.949	470.38
798.206	512.38
798.462	415.38
798.718	465.38
798.974	441.38
799.231	487.38
799.487	474.38
799.743	493.38
799.999	496.38
800.255	503.38
800.511	477.38
800.767	546.38
801.023	524.38
801.279	538.38
801.534	573.38
801.79	631.38
802.046	661.38
802.302	790.38
802.557	880.38
802.813	1111.38
803.068	1324.38
803.324	1860.38
803.579	2503.38
803.835	3416.38
804.09	4665.38
804.345	6079.38
804.601	7672.38
804.856	9251.38
805.111	10689.38
805.366	11841.38
805.621	12615.38
805.876	13190.38
806.131	13504.38
806.386	13709.38
806.641	13913.38
806.896	14251.38
807.151	14411.38
807.406	14590.38
807.661	14946.38
807.915	15063.38
808.17	15309.38
808.425	15408.38
808.679	15546.38
808.934	15688.38
809.188	15874.38
809.443	15944.38
809.697	16188.38
809.951	16315.38
810.206	16415.38
810.46	16543.38
810.714	16706.38
810.968	16957.38
811.223	16919.38
811.477	17243.38
811.731	17372.38
811.985	17257.38
812.239	17319.38
812.493	17505.38
812.747	17502.38
813	17422.38
813.254	17567.38
813.508	17730.38
813.762	17746.38
814.015	17811.38
814.269	17919.38
