Data from QEP037381__130__15-45-09-881.txt Node

Date: Fri Dec 16 15:45:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	2.38
784.558	-1.62
784.817	-3.62
785.075	111093.38
785.334	19537.38
785.592	9275.38
785.851	6402.38
786.109	4821.38
786.368	3774.38
786.626	3046.38
786.884	2497.38
787.143	2087.38
787.401	1756.38
787.659	1579.38
787.917	1329.38
788.175	1228.38
788.433	1093.38
788.691	972.38
788.949	902.38
789.207	850.38
789.465	746.38
789.723	728.38
789.98	659.38
790.238	696.38
790.496	650.38
790.753	631.38
791.011	663.38
791.268	613.38
791.526	586.38
791.783	600.38
792.041	583.38
792.298	486.38
792.556	559.38
792.813	551.38
793.07	535.38
793.327	507.38
793.584	593.38
793.841	503.38
794.099	511.38
794.356	575.38
794.613	475.38
794.869	537.38
795.126	487.38
795.383	484.38
795.64	492.38
795.897	468.38
796.153	504.38
796.41	513.38
796.667	475.38
796.923	499.38
797.18	502.38
797.436	524.38
797.693	480.38
797.949	553.38
798.206	577.38
798.462	487.38
798.718	557.38
798.974	527.38
799.231	587.38
799.487	600.38
799.743	587.38
799.999	622.38
800.255	631.38
800.511	624.38
800.767	688.38
801.023	691.38
801.279	759.38
801.534	800.38
801.79	886.38
802.046	986.38
802.302	1215.38
802.557	1409.38
802.813	1815.38
803.068	2374.38
803.324	3338.38
803.579	4645.38
803.835	6625.38
804.09	9226.38
804.345	12273.38
804.601	15596.38
804.856	19046.38
805.111	22155.38
805.366	24389.38
805.621	26232.38
805.876	27453.38
806.131	28327.38
806.386	28783.38
806.641	29335.38
806.896	29919.38
807.151	30409.38
807.406	30957.38
807.661	31461.38
807.915	31992.38
808.17	32529.38
808.425	32845.38
808.679	33038.38
808.934	33481.38
809.188	33846.38
809.443	34079.38
809.697	34562.38
809.951	34755.38
810.206	34978.38
810.46	35469.38
810.714	35761.38
810.968	36087.38
811.223	36268.38
811.477	36592.38
811.731	36988.38
811.985	37115.38
812.239	37173.38
812.493	37422.38
812.747	37679.38
813	37549.38
813.254	37948.38
813.508	37970.38
813.762	38118.38
814.015	38255.38
814.269	38701.38
814.522	38885.38
814.776	39441.38
815.03	39974.38
815.283	40416.38
815.536	41127.38
815.79	41663.38
816.043	42236.38
816.296	42801.38
816.55	43382.38
816.803	43915.38
817.056	44479.38
817.309	44743.38
817.562	45155.38
817.815	45645.38
818.068	45961.38
818.321	46561.38
818.574	47139.38
818.827	47475.38
819.079	47969.38
819.332	48798.38
819.585	49326.38
819.838	49876.38
820.09	50346.38
820.343	50765.38
820.595	50937.38
820.848	51284.38
821.1	51345.38
821.353	51528.38
821.605	51452.38
821.857	51373.38
822.11	51181.38
822.362	51149.38
822.614	50938.38
822.866	50880.38
823.118	50902.38
823.37	51069.38
823.622	51096.38
823.874	51251.38
824.126	51437.38
824.378	51404.38
824.63	51678.38
824.882	51634.38
825.134	51690.38
825.385	51665.38
825.637	51626.38
825.888	51581.38
826.14	51242.38
826.392	51045.38
826.643	50807.38
826.895	50647.38
827.146	50459.38
827.397	50183.38
827.649	50211.38
827.9	50298.38
828.151	50232.38
828.402	50443.38
828.653	50709.38
828.905	50621.38
829.156	50756.38
829.407	50773.38
829.658	50419.38
829.909	50575.38
830.159	50564.38
830.41	50194.38
830.661	50024.38
830.912	49639.38
831.162	49425.38
831.413	49165.38
831.664	49301.38
831.914	49177.38
832.165	49147.38
832.415	49246.38
832.666	49120.38
832.916	49053.38
833.167	48995.38
833.417	48974.38
833.667	48841.38
833.917	48732.38
834.168	48540.38
834.418	48342.38
834.668	48151.38
834.918	47815.38
835.168	47745.38
835.418	47713.38
835.668	47304.38
835.918	47293.38
836.167	47188.38
836.417	47155.38
836.667	47056.38
836.917	46948.38
837.166	46935.38
837.416	46672.38
837.666	46735.38
837.915	46727.38
838.165	46686.38
838.414	46340.38
838.663	46269.38
838.913	46403.38
839.162	46032.38
839.411	45966.38
839.661	45629.38
839.91	45723.38
840.159	45599.38
840.408	45436.38
840.657	45507.38
840.906	45476.38
841.155	45435.38
841.404	45378.38
841.653	45512.38
841.902	45392.38
842.15	45519.38
842.399	45591.38
842.648	45374.38
842.897	45258.38
843.145	44721.38
843.394	44642.38
843.642	44253.38
843.891	44161.38
844.139	43966.38
844.388	43573.38
844.636	43457.38
844.884	43378.38
845.133	43378.38
845.381	43186.38
845.629	43216.38
845.877	43247.38
846.125	43070.38
846.373	42967.38
846.621	42710.38
846.869	42667.38
847.117	42487.38
847.365	42324.38
847.613	41965.38
847.861	41903.38
848.108	41628.38
848.356	41609.38
848.604	41571.38
848.851	41515.38
849.099	41403.38
849.346	41676.38
849.594	41840.38
849.841	41873.38
850.089	41950.38
850.336	41988.38
850.583	41840.38
850.831	41507.38
851.078	41307.38
851.325	41237.38
851.572	41145.38
851.819	40861.38
852.066	40267.38
852.313	39874.38
852.56	39599.38
852.807	39335.38
853.054	39240.38
853.301	39065.38
853.548	39027.38
853.794	39243.38
854.041	39262.38
854.288	39370.38
854.534	39703.38
854.781	39686.38
855.028	39509.38
855.274	39434.38
855.52	39250.38
855.767	39007.38
856.013	38841.38
856.26	39196.38
856.506	38495.38
856.752	38395.38
856.998	38515.38
857.244	38631.38
857.49	38552.38
857.736	38712.38
857.982	38663.38
858.228	38605.38
858.474	38377.38
858.72	38182.38
858.966	37667.38
859.212	37523.38
859.458	37113.38
859.703	36577.38
859.949	36350.38
860.195	36110.38
860.44	35871.38
860.686	35730.38
860.931	35646.38
861.177	35456.38
861.422	35368.38
861.667	35096.38
861.913	35183.38
862.158	35323.38
862.403	35285.38
862.648	35332.38
862.893	35405.38
863.138	35324.38
863.384	35304.38
863.629	35163.38
863.873	35001.38
864.118	35090.38
864.363	34830.38
864.608	34696.38
864.853	34592.38
865.098	34477.38
865.342	34291.38
865.587	34127.38
865.832	34085.38
866.076	33968.38
866.321	33900.38
866.565	33736.38
866.81	33529.38
867.054	33441.38
867.298	33394.38
867.543	33195.38
867.787	33170.38
868.031	32950.38
868.275	32956.38
868.519	32914.38
868.764	32747.38
869.008	32633.38
869.252	32485.38
869.496	32413.38
869.739	32355.38
869.983	32181.38
870.227	32216.38
870.471	32107.38
870.715	32293.38
870.958	32304.38
871.202	32253.38
871.446	32261.38
871.689	32260.38
871.933	32254.38
872.176	32305.38
872.42	32292.38
872.663	32093.38
872.906	31986.38
873.15	31773.38
873.393	31617.38
873.636	31567.38
873.879	31233.38
874.122	31119.38
874.366	30652.38
874.609	30407.38
874.852	30200.38
875.095	30038.38
875.337	29780.38
875.58	29579.38
875.823	29631.38
876.066	29561.38
876.309	29470.38
876.551	29254.38
876.794	29252.38
877.037	29003.38
877.279	29028.38
877.522	28966.38
877.764	29069.38
878.007	28941.38
878.249	28964.38
878.491	28836.38
878.734	28800.38
878.976	28678.38
879.218	28558.38
879.46	28391.38
879.702	28212.38
879.945	28048.38
880.187	27741.38
880.429	27642.38
880.671	27540.38
880.912	27386.38
881.154	27282.38
881.396	27048.38
881.638	27145.38
881.88	27057.38
882.121	26911.38
882.363	26917.38
882.605	26938.38
882.846	26853.38
883.088	26717.38
883.329	26618.38
883.571	26480.38
883.812	26647.38
884.053	26817.38
884.295	27151.38
884.536	27244.38
884.777	27076.38
885.018	26932.38
885.259	26767.38
885.5	26763.38
885.742	26789.38
885.982	26497.38
886.223	26519.38
886.464	26374.38
886.705	26104.38
886.946	26013.38
887.187	25692.38
887.428	25602.38
887.668	25210.38
887.909	25041.38
888.15	24698.38
888.39	24541.38
888.631	24433.38
888.871	24153.38
889.111	24150.38
889.352	24076.38
889.592	23806.38
889.833	23599.38
890.073	23434.38
890.313	23221.38
890.553	23100.38
890.793	22988.38
891.033	22885.38
891.273	22773.38
891.513	22606.38
891.753	22563.38
891.993	22573.38
892.233	22539.38
892.473	22735.38
892.713	22637.38
892.952	22559.38
893.192	22648.38
893.432	22454.38
893.671	22538.38
893.911	22303.38
894.15	22360.38
894.39	22058.38
894.629	21953.38
894.869	21815.38
895.108	21636.38
895.347	21567.38
895.587	21484.38
895.826	21384.38
896.065	21380.38
896.304	21327.38
896.543	21333.38
896.782	21146.38
897.021	21148.38
897.26	21018.38
897.499	21073.38
897.738	20879.38
897.977	20725.38
898.216	20531.38
898.454	20388.38
898.693	20250.38
898.932	20273.38
899.17	20175.38
899.409	19991.38
899.647	19924.38
899.886	19956.38
900.124	19938.38
900.363	19847.38
900.601	19851.38
900.839	19830.38
901.078	19924.38
901.316	19872.38
901.554	19946.38
901.792	19857.38
902.03	19893.38
902.268	19848.38
902.506	19902.38
902.744	19708.38
902.982	19684.38
903.22	19394.38
903.458	19181.38
903.695	18955.38
903.933	18626.38
904.171	18416.38
904.409	18252.38
904.646	18072.38
904.884	17748.38
905.121	17681.38
905.359	17432.38
905.596	17326.38
905.833	17105.38
906.071	17100.38
906.308	17042.38
906.545	16933.38
906.783	16887.38
907.02	16894.38
907.257	16811.38
907.494	16744.38
907.731	16703.38
907.968	16644.38
908.205	16506.38
908.442	16404.38
908.679	16320.38
908.915	16144.38
909.152	16078.38
909.389	15860.38
909.626	15800.38
909.862	15717.38
910.099	15630.38
910.335	15525.38
910.572	15507.38
910.808	15471.38
911.045	15350.38
911.281	15240.38
911.518	15285.38
911.754	15165.38
911.99	15159.38
912.226	14999.38
912.463	14774.38
912.699	14691.38
912.935	14571.38
913.171	14396.38
913.407	14341.38
913.643	14295.38
913.879	14202.38
914.114	14023.38
914.35	13866.38
914.586	13737.38
914.822	13651.38
915.057	13599.38
915.293	13447.38
915.529	13384.38
915.764	13344.38
916	13295.38
916.235	13267.38
916.471	13267.38
916.706	13110.38
916.941	13144.38
917.177	13173.38
917.412	13033.38
917.647	13038.38
917.882	13025.38
918.117	13089.38
918.352	12955.38
918.588	12947.38
918.823	12770.38
919.057	12647.38
919.292	12467.38
919.527	12411.38
919.762	12262.38
919.997	12283.38
920.232	11956.38
920.466	11971.38
920.701	11804.38
920.935	11774.38
921.17	11641.38
921.405	11572.38
921.639	11611.38
921.873	11530.38
922.108	11488.38
922.342	11484.38
922.576	11259.38
922.811	11266.38
923.045	11283.38
923.279	11309.38
923.513	11049.38
923.747	11105.38
923.981	11029.38
924.215	10926.38
924.449	10926.38
924.683	10753.38
924.917	10763.38
925.151	10621.38
925.385	10703.38
925.618	10605.38
925.852	10575.38
926.086	10491.38
926.319	10484.38
926.553	10482.38
926.786	10537.38
927.02	10479.38
927.253	10483.38
927.486	10411.38
927.72	10401.38
927.953	10391.38
928.186	10377.38
928.42	10336.38
928.653	10229.38
928.886	10171.38
929.119	10113.38
929.352	10097.38
929.585	10010.38
929.818	9937.38
930.051	9850.38
930.284	9745.38
930.516	9641.38
930.749	9613.38
930.982	9606.38
931.215	9524.38
931.447	9429.38
931.68	9392.38
931.912	9351.38
932.145	9319.38
932.377	9390.38
932.61	9495.38
932.842	9311.38
933.074	9388.38
933.307	9302.38
933.539	9299.38
933.771	9308.38
934.003	9306.38
934.236	9368.38
934.468	9350.38
934.7	9242.38
934.932	9179.38
935.164	9162.38
935.395	9059.38
935.627	9144.38
935.859	9029.38
936.091	8960.38
936.323	9018.38
936.554	9002.38
936.786	8921.38
937.017	8780.38
937.249	8789.38
937.481	8731.38
937.712	8743.38
937.943	8747.38
938.175	8836.38
938.406	8679.38
938.637	8701.38
938.869	8600.38
939.1	8686.38
939.331	8580.38
939.562	8637.38
939.793	8524.38
940.024	8586.38
940.255	8483.38
940.486	8414.38
940.717	8372.38
940.948	8361.38
941.179	8174.38
941.409	8306.38
941.64	8253.38
941.871	8309.38
942.102	8188.38
942.332	8195.38
942.563	8306.38
942.793	8178.38
943.024	8198.38
943.254	8203.38
943.484	8177.38
943.715	8195.38
943.945	8179.38
944.175	8153.38
944.405	8084.38
944.636	8071.38
944.866	8100.38
945.096	8069.38
945.326	8015.38
945.556	7991.38
945.786	7988.38
946.016	7929.38
946.245	7812.38
946.475	7771.38
946.705	7733.38
946.935	7708.38
947.164	7637.38
947.394	7564.38
947.624	7549.38
947.853	7518.38
948.083	7482.38
948.312	7377.38
948.542	7401.38
948.771	7369.38
949	7346.38
949.23	7343.38
949.459	7350.38
949.688	7382.38
949.917	7351.38
950.146	7354.38
950.375	7363.38
950.604	7278.38
950.833	7342.38
951.062	7271.38
951.291	7177.38
951.52	7162.38
951.749	7155.38
951.978	7100.38
952.206	7115.38
952.435	7019.38
952.664	7060.38
952.892	7070.38
953.121	6980.38
953.349	7048.38
953.578	6985.38
953.806	6843.38
954.035	6860.38
954.263	6839.38
954.491	6772.38
954.719	6807.38
954.948	6703.38
955.176	6662.38
955.404	6612.38
955.632	6574.38
955.86	6597.38
956.088	6568.38
956.316	6657.38
956.544	6510.38
956.772	6442.38
956.999	6446.38
957.227	6441.38
957.455	6347.38
957.683	6368.38
957.91	6238.38
958.138	6174.38
958.365	6207.38
958.593	6238.38
958.82	6108.38
959.048	6189.38
959.275	6066.38
959.502	6101.38
959.73	6075.38
