Data from QEP037381__115__15-06-26-080.txt Node

Date: Wed Dec 21 15:06:26 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-3.5
784.817	-2.5
785.075	85710.5
785.334	14796.5
785.592	7027.5
785.851	4919.5
786.109	3722.5
786.368	2906.5
786.626	2327.5
786.884	1932.5
787.143	1640.5
787.401	1353.5
787.659	1228.5
787.917	1049.5
788.175	969.5
788.433	857.5
788.691	782.5
788.949	743.5
789.207	705.5
789.465	581.5
789.723	596.5
789.98	543.5
790.238	582.5
790.496	540.5
790.753	499.5
791.011	588.5
791.268	511.5
791.526	506.5
791.783	520.5
792.041	480.5
792.298	394.5
792.556	470.5
792.813	463.5
793.07	435.5
793.327	419.5
793.584	509.5
793.841	419.5
794.099	439.5
794.356	516.5
794.613	408.5
794.869	438.5
795.126	413.5
795.383	397.5
795.64	402.5
795.897	357.5
796.153	416.5
796.41	403.5
796.667	380.5
796.923	406.5
797.18	395.5
797.436	431.5
797.693	397.5
797.949	445.5
798.206	466.5
798.462	395.5
798.718	442.5
798.974	405.5
799.231	460.5
799.487	452.5
799.743	453.5
799.999	470.5
800.255	451.5
800.511	451.5
800.767	482.5
801.023	472.5
801.279	497.5
801.534	524.5
801.79	563.5
802.046	560.5
802.302	687.5
802.557	780.5
802.813	931.5
803.068	1112.5
803.324	1522.5
803.579	2019.5
803.835	2707.5
804.09	3660.5
804.345	4737.5
804.601	5891.5
804.856	7134.5
805.111	8268.5
805.366	9120.5
805.621	9726.5
805.876	10169.5
806.131	10397.5
806.386	10691.5
806.641	10764.5
806.896	11014.5
807.151	11274.5
807.406	11326.5
807.661	11585.5
807.915	11880.5
808.17	11996.5
808.425	12166.5
808.679	12258.5
