Data from QEP037381__113__15-06-06-078.txt Node

Date: Wed Dec 21 15:06:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.88
784.3	0.88
784.558	-1.12
784.817	-6.12
785.075	91903.88
785.334	15559.88
785.592	7147.88
785.851	4889.88
786.109	3750.88
786.368	2920.88
786.626	2361.88
786.884	1977.88
787.143	1647.88
787.401	1357.88
787.659	1213.88
787.917	1071.88
788.175	980.88
788.433	875.88
788.691	776.88
788.949	738.88
789.207	699.88
789.465	626.88
789.723	598.88
789.98	566.88
790.238	584.88
790.496	560.88
790.753	530.88
791.011	587.88
791.268	520.88
791.526	511.88
791.783	515.88
792.041	493.88
792.298	408.88
792.556	490.88
792.813	457.88
793.07	449.88
793.327	432.88
793.584	504.88
793.841	442.88
794.099	460.88
794.356	524.88
794.613	422.88
794.869	461.88
795.126	408.88
795.383	400.88
795.64	440.88
795.897	382.88
796.153	438.88
796.41	422.88
796.667	401.88
796.923	407.88
797.18	420.88
797.436	446.88
797.693	395.88
797.949	454.88
798.206	479.88
798.462	392.88
798.718	465.88
798.974	437.88
799.231	477.88
799.487	461.88
799.743	470.88
799.999	500.88
800.255	494.88
800.511	482.88
800.767	531.88
801.023	500.88
801.279	538.88
801.534	558.88
801.79	602.88
802.046	625.88
802.302	734.88
802.557	842.88
802.813	1028.88
803.068	1222.88
803.324	1699.88
803.579	2256.88
803.835	3078.88
804.09	4235.88
804.345	5486.88
804.601	6971.88
804.856	8468.88
805.111	9796.88
805.366	10895.88
805.621	11679.88
805.876	12257.88
806.131	12608.88
806.386	12849.88
806.641	13109.88
806.896	13427.88
807.151	13632.88
807.406	13877.88
807.661	14176.88
807.915	14451.88
808.17	14585.88
808.425	14812.88
808.679	14950.88
808.934	15261.88
809.188	15239.88
809.443	15523.88
809.697	15723.88
809.951	15802.88
810.206	15903.88
810.46	16104.88
810.714	16273.88
810.968	16573.88
811.223	16610.88
811.477	16763.88
811.731	16888.88
811.985	16950.88
812.239	17092.88
812.493	17224.88
812.747	17220.88
813	17222.88
813.254	17368.88
813.508	17601.88
813.762	17633.88
814.015	17572.88
814.269	17832.88
814.522	18079.88
814.776	18283.88
815.03	18585.88
815.283	18823.88
815.536	19086.88
815.79	19400.88
816.043	19719.88
816.296	20005.88
816.55	20448.88
816.803	20490.88
817.056	20868.88
817.309	21015.88
817.562	21291.88
817.815	21500.88
818.068	21632.88
818.321	21968.88
818.574	22146.88
818.827	22478.88
819.079	22778.88
819.332	23406.88
819.585	23527.88
819.838	23872.88
820.09	24075.88
820.343	24239.88
820.595	24280.88
820.848	24436.88
821.1	24625.88
821.353	24687.88
821.605	24545.88
821.857	24696.88
822.11	24493.88
822.362	24478.88
822.614	24400.88
822.866	24548.88
823.118	24335.88
823.37	24575.88
823.622	24626.88
823.874	24692.88
824.126	24857.88
824.378	24851.88
824.63	25029.88
824.882	25103.88
825.134	25015.88
825.385	25151.88
825.637	25038.88
825.888	24897.88
826.14	24924.88
826.392	24722.88
826.643	24576.88
826.895	24715.88
827.146	24580.88
827.397	24565.88
827.649	24651.88
827.9	24603.88
828.151	24640.88
828.402	24707.88
828.653	24884.88
828.905	24800.88
829.156	25046.88
829.407	25007.88
829.658	24915.88
829.909	25066.88
830.159	25121.88
830.41	25074.88
830.661	24782.88
830.912	24813.88
831.162	24787.88
831.413	24689.88
831.664	24669.88
831.914	24598.88
832.165	24660.88
832.415	24602.88
832.666	24629.88
832.916	24800.88
833.167	24653.88
833.417	24763.88
833.667	24610.88
833.917	24478.88
834.168	24583.88
834.418	24432.88
834.668	24502.88
834.918	24265.88
835.168	24228.88
835.418	24095.88
835.668	24056.88
835.918	24092.88
836.167	23986.88
836.417	23994.88
836.667	23849.88
836.917	24009.88
837.166	24073.88
837.416	24018.88
837.666	24014.88
837.915	24033.88
838.165	23799.88
838.414	23796.88
838.663	23850.88
838.913	23824.88
839.162	23815.88
839.411	23881.88
839.661	23694.88
839.91	23661.88
840.159	23602.88
840.408	23681.88
840.657	23723.88
840.906	23788.88
841.155	23826.88
841.404	23745.88
841.653	23770.88
841.902	23801.88
842.15	23878.88
842.399	24007.88
842.648	23934.88
842.897	23845.88
843.145	23768.88
843.394	23617.88
843.642	23424.88
843.891	23348.88
844.139	23159.88
844.388	23169.88
844.636	22968.88
844.884	23039.88
845.133	23036.88
845.381	22902.88
845.629	23012.88
845.877	23074.88
846.125	23004.88
846.373	22995.88
846.621	22935.88
846.869	22880.88
847.117	22719.88
847.365	22678.88
847.613	22514.88
847.861	22536.88
848.108	22606.88
848.356	22397.88
848.604	22503.88
848.851	22502.88
849.099	22496.88
849.346	22560.88
849.594	22680.88
849.841	22843.88
850.089	22834.88
850.336	23030.88
850.583	23060.88
850.831	23009.88
851.078	22923.88
851.325	22860.88
851.572	22909.88
851.819	22695.88
852.066	22255.88
852.313	21817.88
852.56	21696.88
852.807	21709.88
853.054	21644.88
853.301	21629.88
853.548	21669.88
853.794	21824.88
854.041	21864.88
854.288	22000.88
854.534	22230.88
854.781	22051.88
855.028	22023.88
855.274	22058.88
855.52	21858.88
855.767	21789.88
856.013	21900.88
856.26	22207.88
856.506	21762.88
856.752	21612.88
856.998	21642.88
857.244	21783.88
857.49	21938.88
857.736	21876.88
857.982	21896.88
858.228	21872.88
858.474	21682.88
858.72	21518.88
858.966	21293.88
859.212	21091.88
859.458	20965.88
859.703	20692.88
859.949	20586.88
860.195	20340.88
