Data from QEP037381__102__15-04-16-079.txt Node

Date: Wed Dec 21 15:04:16 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.38
784.3	1.38
784.558	-3.62
784.817	-3.62
785.075	87783.38
785.334	15700.38
785.592	7504.38
785.851	5245.38
786.109	3928.38
786.368	3078.38
786.626	2479.38
786.884	2086.38
787.143	1712.38
787.401	1454.38
787.659	1295.38
787.917	1114.38
788.175	1024.38
788.433	899.38
788.691	807.38
788.949	750.38
789.207	714.38
789.465	622.38
789.723	611.38
789.98	561.38
790.238	589.38
790.496	566.38
790.753	541.38
791.011	588.38
791.268	520.38
791.526	509.38
791.783	519.38
792.041	509.38
792.298	439.38
792.556	498.38
792.813	475.38
793.07	450.38
793.327	427.38
793.584	535.38
793.841	431.38
794.099	469.38
794.356	525.38
794.613	423.38
794.869	465.38
795.126	430.38
795.383	404.38
795.64	439.38
795.897	398.38
796.153	451.38
796.41	431.38
796.667	423.38
796.923	423.38
797.18	430.38
797.436	441.38
797.693	428.38
797.949	478.38
798.206	488.38
798.462	406.38
798.718	481.38
798.974	449.38
799.231	496.38
799.487	481.38
799.743	494.38
799.999	517.38
800.255	511.38
800.511	494.38
800.767	547.38
801.023	533.38
801.279	589.38
801.534	610.38
801.79	650.38
802.046	706.38
802.302	844.38
802.557	961.38
802.813	1193.38
803.068	1466.38
803.324	2056.38
803.579	2774.38
803.835	3835.38
804.09	5247.38
804.345	6775.38
804.601	8594.38
804.856	10310.38
805.111	11982.38
805.366	13254.38
805.621	14172.38
805.876	14812.38
806.131	15326.38
806.386	15577.38
806.641	15895.38
806.896	16177.38
807.151	16437.38
807.406	16734.38
807.661	17064.38
807.915	17426.38
808.17	17782.38
808.425	17908.38
808.679	18042.38
808.934	18382.38
809.188	18386.38
809.443	18688.38
809.697	18944.38
809.951	19102.38
810.206	19288.38
810.46	19468.38
810.714	19583.38
810.968	19838.38
811.223	20002.38
811.477	20178.38
811.731	20318.38
811.985	20420.38
812.239	20385.38
812.493	20633.38
812.747	20766.38
813	20796.38
813.254	20899.38
813.508	21066.38
813.762	21168.38
814.015	21136.38
814.269	21386.38
814.522	21610.38
814.776	21937.38
815.03	22087.38
815.283	22541.38
815.536	22917.38
815.79	23240.38
816.043	23593.38
816.296	23905.38
816.55	24149.38
816.803	24558.38
817.056	24919.38
817.309	25079.38
817.562	25276.38
817.815	25659.38
818.068	25852.38
818.321	26165.38
818.574	26423.38
818.827	26823.38
819.079	27021.38
819.332	27731.38
819.585	27843.38
819.838	28327.38
820.09	28500.38
820.343	28742.38
820.595	28869.38
820.848	29017.38
821.1	29219.38
821.353	29112.38
821.605	29055.38
821.857	29282.38
822.11	29069.38
822.362	28924.38
822.614	28847.38
822.866	29013.38
823.118	29076.38
823.37	29187.38
823.622	29257.38
823.874	29421.38
824.126	29492.38
824.378	29423.38
824.63	29570.38
824.882	29550.38
825.134	29587.38
825.385	29605.38
825.637	29617.38
825.888	29452.38
826.14	29417.38
826.392	29418.38
826.643	29166.38
826.895	29215.38
827.146	28983.38
827.397	28923.38
827.649	28913.38
827.9	28862.38
828.151	29028.38
828.402	29060.38
828.653	29242.38
828.905	29182.38
829.156	29370.38
829.407	29281.38
829.658	29241.38
829.909	29435.38
830.159	29419.38
830.41	29339.38
830.661	29182.38
830.912	28898.38
831.162	28858.38
831.413	28776.38
831.664	28898.38
831.914	28906.38
832.165	28730.38
832.415	28923.38
832.666	28911.38
832.916	28779.38
833.167	28731.38
833.417	28815.38
833.667	28754.38
833.917	28603.38
834.168	28569.38
834.418	28483.38
834.668	28404.38
834.918	28344.38
835.168	28267.38
835.418	28124.38
835.668	28115.38
835.918	28102.38
836.167	27960.38
836.417	27864.38
836.667	27969.38
836.917	27962.38
837.166	27746.38
837.416	27857.38
837.666	27812.38
837.915	27862.38
838.165	27805.38
838.414	27811.38
838.663	27560.38
838.913	27623.38
839.162	27605.38
839.411	27664.38
839.661	27494.38
839.91	27500.38
840.159	27376.38
840.408	27438.38
840.657	27505.38
840.906	27443.38
841.155	27460.38
841.404	27575.38
841.653	27475.38
841.902	27535.38
842.15	27676.38
842.399	27624.38
842.648	27634.38
842.897	27436.38
843.145	27375.38
843.394	27168.38
843.642	27033.38
843.891	26919.38
844.139	26787.38
844.388	26599.38
844.636	26521.38
844.884	26714.38
845.133	26582.38
845.381	26556.38
845.629	26475.38
845.877	26498.38
846.125	26362.38
846.373	26544.38
846.621	26486.38
846.869	26304.38
847.117	26205.38
847.365	25984.38
847.613	25953.38
847.861	25829.38
848.108	25837.38
848.356	25801.38
848.604	25693.38
848.851	25704.38
849.099	25813.38
849.346	25875.38
849.594	26142.38
849.841	26130.38
850.089	26226.38
850.336	26283.38
850.583	26440.38
850.831	26383.38
851.078	26169.38
851.325	26115.38
851.572	26229.38
851.819	25901.38
852.066	25338.38
852.313	25029.38
852.56	24800.38
852.807	24669.38
853.054	24753.38
853.301	24614.38
853.548	24667.38
853.794	24855.38
854.041	24948.38
854.288	24953.38
854.534	25261.38
854.781	25224.38
855.028	25197.38
855.274	25019.38
855.52	24924.38
855.767	24896.38
856.013	24877.38
856.26	25080.38
856.506	24640.38
856.752	24559.38
856.998	24568.38
857.244	24692.38
857.49	24771.38
857.736	24803.38
857.982	24941.38
858.228	24843.38
858.474	24619.38
858.72	24366.38
858.966	24196.38
859.212	23925.38
859.458	23649.38
859.703	23482.38
859.949	23196.38
860.195	23200.38
860.44	22989.38
860.686	22899.38
860.931	23061.38
861.177	22802.38
861.422	22806.38
861.667	22650.38
861.913	22612.38
