Data from QEP037381__110__15-05-36-079.txt Node

Date: Wed Dec 21 15:05:36 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-1.88
784.558	-1.88
784.817	-7.88
785.075	68358.12
785.334	13164.12
785.592	6706.12
785.851	4787.12
786.109	3681.12
786.368	2895.12
786.626	2351.12
786.884	1975.12
787.143	1622.12
787.401	1347.12
787.659	1260.12
787.917	1068.12
788.175	962.12
788.433	860.12
788.691	795.12
788.949	752.12
789.207	718.12
789.465	621.12
789.723	609.12
789.98	552.12
790.238	574.12
790.496	568.12
790.753	533.12
791.011	594.12
791.268	518.12
791.526	508.12
791.783	523.12
792.041	491.12
792.298	425.12
792.556	486.12
792.813	463.12
793.07	448.12
793.327	444.12
793.584	514.12
793.841	433.12
794.099	453.12
794.356	508.12
794.613	432.12
794.869	460.12
795.126	420.12
795.383	404.12
795.64	428.12
795.897	381.12
796.153	445.12
796.41	438.12
796.667	411.12
796.923	420.12
797.18	426.12
797.436	447.12
797.693	409.12
797.949	443.12
798.206	485.12
798.462	401.12
798.718	451.12
798.974	450.12
799.231	477.12
799.487	472.12
799.743	470.12
799.999	520.12
800.255	484.12
800.511	480.12
800.767	533.12
801.023	532.12
801.279	547.12
801.534	581.12
801.79	637.12
802.046	647.12
802.302	790.12
802.557	895.12
802.813	1107.12
803.068	1361.12
803.324	1870.12
803.579	2504.12
803.835	3463.12
804.09	4740.12
804.345	6134.12
804.601	7716.12
804.856	9294.12
805.111	10635.12
805.366	11762.12
805.621	12660.12
805.876	13164.12
806.131	13519.12
806.386	13884.12
806.641	14011.12
806.896	14348.12
807.151	14640.12
807.406	14811.12
807.661	15131.12
807.915	15365.12
808.17	15675.12
808.425	15784.12
808.679	15926.12
808.934	16183.12
809.188	16425.12
809.443	16572.12
809.697	16789.12
809.951	16818.12
810.206	17023.12
810.46	17194.12
810.714	17405.12
810.968	17550.12
811.223	17676.12
811.477	17835.12
811.731	18103.12
811.985	18045.12
812.239	18137.12
812.493	18307.12
812.747	18412.12
813	18412.12
813.254	18617.12
813.508	18649.12
813.762	18651.12
814.015	18820.12
814.269	18935.12
814.522	19211.12
814.776	19396.12
815.03	19681.12
815.283	19932.12
815.536	20374.12
815.79	20590.12
816.043	20807.12
816.296	21225.12
816.55	21486.12
816.803	21774.12
817.056	22181.12
817.309	22344.12
817.562	22561.12
817.815	22830.12
818.068	23033.12
818.321	23285.12
818.574	23593.12
818.827	23809.12
819.079	24206.12
819.332	24727.12
819.585	24927.12
819.838	25207.12
820.09	25449.12
820.343	25428.12
820.595	25627.12
820.848	25889.12
821.1	26025.12
821.353	26064.12
821.605	25983.12
821.857	26066.12
822.11	25926.12
822.362	25976.12
822.614	25698.12
822.866	25807.12
823.118	25752.12
823.37	26026.12
823.622	26062.12
823.874	26126.12
824.126	26149.12
824.378	26299.12
824.63	26387.12
824.882	26390.12
825.134	26435.12
825.385	26385.12
825.637	26408.12
825.888	26268.12
826.14	26328.12
826.392	26151.12
826.643	25877.12
826.895	26066.12
827.146	25899.12
827.397	25804.12
827.649	25941.12
827.9	25899.12
828.151	25808.12
828.402	25838.12
828.653	26001.12
828.905	26134.12
829.156	26086.12
829.407	26108.12
829.658	26222.12
829.909	26196.12
830.159	26255.12
830.41	26051.12
830.661	25950.12
830.912	25882.12
831.162	25789.12
831.413	25751.12
831.664	25800.12
831.914	25783.12
832.165	25659.12
832.415	25706.12
832.666	25761.12
832.916	25688.12
833.167	25712.12
833.417	25703.12
833.667	25578.12
833.917	25618.12
834.168	25589.12
834.418	25506.12
834.668	25439.12
834.918	25383.12
835.168	25099.12
835.418	25166.12
835.668	25123.12
835.918	25031.12
836.167	24999.12
836.417	24873.12
836.667	25018.12
836.917	24825.12
837.166	24897.12
837.416	24970.12
837.666	24836.12
837.915	24820.12
838.165	24791.12
838.414	24720.12
838.663	24815.12
838.913	24658.12
839.162	24706.12
839.411	24754.12
839.661	24583.12
839.91	24667.12
840.159	24496.12
840.408	24474.12
840.657	24537.12
840.906	24579.12
841.155	24550.12
841.404	24630.12
841.653	24633.12
841.902	24662.12
842.15	24597.12
842.399	24770.12
842.648	24806.12
842.897	24598.12
843.145	24441.12
843.394	24298.12
843.642	24243.12
843.891	24184.12
844.139	23856.12
844.388	23896.12
844.636	23625.12
844.884	23737.12
845.133	23779.12
845.381	23733.12
845.629	23740.12
845.877	23680.12
846.125	23659.12
846.373	23641.12
846.621	23656.12
846.869	23537.12
847.117	23488.12
847.365	23246.12
847.613	23121.12
847.861	23282.12
848.108	23246.12
848.356	23111.12
848.604	23117.12
848.851	23132.12
849.099	23219.12
849.346	23345.12
849.594	23311.12
849.841	23470.12
850.089	23588.12
850.336	23594.12
850.583	23575.12
850.831	23497.12
851.078	23458.12
851.325	23368.12
851.572	23574.12
851.819	23118.12
852.066	22657.12
852.313	22315.12
852.56	22199.12
852.807	22125.12
853.054	22009.12
853.301	22016.12
853.548	22215.12
853.794	22262.12
854.041	22318.12
854.288	22512.12
854.534	22639.12
854.781	22654.12
855.028	22527.12
855.274	22393.12
855.52	22442.12
855.767	22264.12
856.013	22283.12
856.26	22638.12
856.506	22092.12
856.752	21958.12
856.998	22039.12
857.244	22131.12
857.49	22248.12
857.736	22253.12
857.982	22293.12
858.228	22128.12
858.474	22129.12
858.72	21906.12
858.966	21649.12
859.212	21347.12
859.458	21226.12
859.703	21040.12
859.949	20864.12
860.195	20719.12
860.44	20720.12
860.686	20658.12
860.931	20670.12
861.177	20392.12
861.422	20360.12
861.667	20271.12
861.913	20277.12
862.158	20309.12
862.403	20368.12
862.648	20369.12
862.893	20398.12
863.138	20348.12
863.384	20356.12
863.629	20383.12
863.873	20282.12
864.118	20353.12
864.363	20244.12
864.608	20176.12
864.853	20140.12
865.098	19915.12
865.342	19869.12
865.587	19877.12
865.832	19832.12
866.076	19925.12
866.321	19697.12
866.565	19688.12
866.81	19624.12
867.054	19559.12
867.298	19415.12
867.543	19467.12
867.787	19449.12
868.031	19549.12
868.275	19449.12
868.519	19335.12
868.764	19286.12
869.008	19411.12
869.252	19457.12
869.496	19308.12
869.739	19337.12
869.983	19371.12
870.227	19287.12
870.471	19392.12
870.715	19439.12
870.958	19404.12
871.202	19525.12
871.446	19500.12
871.689	19526.12
871.933	19486.12
872.176	19481.12
872.42	19414.12
872.663	19397.12
872.906	19382.12
873.15	19385.12
873.393	19226.12
873.636	19236.12
873.879	19031.12
874.122	18871.12
874.366	18536.12
874.609	18515.12
874.852	18344.12
875.095	18115.12
875.337	18136.12
875.58	17979.12
875.823	17949.12
876.066	17971.12
876.309	17867.12
876.551	17723.12
876.794	17738.12
877.037	17702.12
877.279	17619.12
877.522	17503.12
877.764	17592.12
878.007	17577.12
878.249	17466.12
878.491	17481.12
878.734	17537.12
878.976	17471.12
879.218	17146.12
879.46	17255.12
879.702	17146.12
879.945	17013.12
880.187	16764.12
880.429	16691.12
880.671	16654.12
880.912	16557.12
881.154	16516.12
881.396	16557.12
881.638	16552.12
881.88	16565.12
882.121	16483.12
882.363	16530.12
882.605	16481.12
882.846	16416.12
883.088	16540.12
883.329	16472.12
883.571	16515.12
883.812	16663.12
884.053	17119.12
884.295	17393.12
884.536	17521.12
884.777	17449.12
885.018	17328.12
885.259	17170.12
885.5	17097.12
885.742	17258.12
885.982	17081.12
886.223	16907.12
886.464	16722.12
886.705	16544.12
886.946	16371.12
887.187	16125.12
887.428	15922.12
887.668	15620.12
887.909	15459.12
888.15	15230.12
888.39	15255.12
888.631	15130.12
888.871	14969.12
889.111	14851.12
889.352	14742.12
889.592	14629.12
889.833	14479.12
890.073	14385.12
890.313	14466.12
890.553	14223.12
890.793	14143.12
891.033	14066.12
891.273	14005.12
891.513	13982.12
891.753	13918.12
891.993	13966.12
892.233	13986.12
892.473	14138.12
892.713	14016.12
892.952	13949.12
893.192	13990.12
893.432	13986.12
893.671	14100.12
893.911	13987.12
894.15	13841.12
894.39	13680.12
894.629	13699.12
894.869	13629.12
895.108	13578.12
895.347	13489.12
895.587	13416.12
895.826	13447.12
896.065	13378.12
896.304	13383.12
896.543	13485.12
896.782	13249.12
897.021	13295.12
897.26	13303.12
897.499	13324.12
897.738	13329.12
897.977	13133.12
898.216	13067.12
898.454	12977.12
898.693	12841.12
898.932	12895.12
899.17	12758.12
899.409	12807.12
899.647	12701.12
899.886	12696.12
900.124	12802.12
900.363	12729.12
900.601	12878.12
900.839	12839.12
901.078	12942.12
901.316	13008.12
901.554	13092.12
901.792	13240.12
902.03	13181.12
902.268	13198.12
902.506	13101.12
902.744	13017.12
902.982	12904.12
903.22	12661.12
903.458	12463.12
903.695	12288.12
903.933	12154.12
904.171	11844.12
904.409	11701.12
904.646	11600.12
904.884	11343.12
905.121	11275.12
905.359	11150.12
905.596	11128.12
905.833	10849.12
906.071	10822.12
906.308	10867.12
906.545	10770.12
906.783	10843.12
907.02	10755.12
907.257	10712.12
907.494	10741.12
907.731	10669.12
907.968	10702.12
908.205	10520.12
908.442	10418.12
908.679	10412.12
908.915	10322.12
909.152	10301.12
909.389	10122.12
909.626	10129.12
909.862	9971.12
910.099	9986.12
910.335	10004.12
910.572	9768.12
910.808	9905.12
911.045	9827.12
911.281	9713.12
911.518	9770.12
911.754	9691.12
911.99	9645.12
912.226	9572.12
912.463	9452.12
912.699	9436.12
912.935	9407.12
913.171	9291.12
913.407	9255.12
913.643	9204.12
913.879	9059.12
914.114	9038.12
914.35	8915.12
914.586	8832.12
914.822	8742.12
915.057	8800.12
915.293	8636.12
915.529	8622.12
915.764	8635.12
916	8572.12
916.235	8601.12
916.471	8560.12
916.706	8413.12
916.941	8543.12
917.177	8483.12
917.412	8479.12
917.647	8480.12
917.882	8411.12
918.117	8450.12
918.352	8394.12
918.588	8422.12
918.823	8227.12
919.057	8164.12
919.292	8054.12
919.527	8136.12
919.762	7994.12
919.997	7947.12
920.232	7845.12
920.466	7814.12
920.701	7611.12
920.935	7701.12
921.17	7530.12
921.405	7569.12
921.639	7524.12
921.873	7529.12
922.108	7505.12
922.342	7458.12
922.576	7392.12
922.811	7349.12
923.045	7471.12
923.279	7414.12
923.513	7302.12
923.747	7293.12
923.981	7177.12
924.215	7155.12
924.449	7146.12
924.683	7026.12
924.917	7046.12
925.151	6950.12
925.385	7051.12
925.618	6983.12
925.852	7030.12
926.086	6944.12
926.319	6955.12
926.553	6923.12
926.786	6932.12
927.02	6852.12
927.253	6946.12
927.486	6889.12
927.72	6795.12
927.953	6836.12
928.186	6878.12
928.42	6848.12
928.653	6727.12
928.886	6700.12
929.119	6725.12
929.352	6643.12
929.585	6631.12
929.818	6559.12
930.051	6553.12
930.284	6540.12
930.516	6357.12
930.749	6360.12
930.982	6356.12
931.215	6364.12
931.447	6261.12
931.68	6242.12
931.912	6243.12
932.145	6265.12
932.377	6261.12
932.61	6384.12
932.842	6191.12
933.074	6246.12
933.307	6179.12
933.539	6268.12
933.771	6215.12
934.003	6191.12
934.236	6250.12
934.468	6255.12
934.7	6162.12
934.932	6166.12
935.164	6130.12
935.395	6141.12
935.627	6122.12
935.859	6118.12
936.091	6011.12
936.323	6068.12
936.554	6071.12
936.786	5978.12
937.017	5915.12
937.249	5980.12
937.481	5865.12
937.712	5927.12
937.943	5891.12
938.175	5872.12
938.406	5879.12
938.637	5952.12
938.869	5837.12
939.1	5890.12
939.331	5794.12
939.562	5884.12
939.793	5772.12
940.024	5816.12
940.255	5815.12
940.486	5714.12
940.717	5672.12
940.948	5705.12
941.179	5523.12
941.409	5596.12
941.64	5636.12
941.871	5633.12
942.102	5558.12
942.332	5603.12
942.563	5652.12
942.793	5621.12
943.024	5541.12
943.254	5574.12
943.484	5614.12
943.715	5589.12
943.945	5556.12
944.175	5477.12
944.405	5472.12
944.636	5494.12
944.866	5473.12
945.096	5516.12
945.326	5423.12
945.556	5498.12
945.786	5496.12
946.016	5455.12
946.245	5369.12
946.475	5309.12
946.705	5280.12
946.935	5317.12
947.164	5241.12
947.394	5221.12
947.624	5187.12
947.853	5219.12
948.083	5156.12
948.312	5113.12
948.542	5056.12
948.771	5028.12
949	5031.12
949.23	5057.12
949.459	5070.12
949.688	5096.12
949.917	5035.12
950.146	5057.12
950.375	5075.12
950.604	5045.12
950.833	5022.12
951.062	5023.12
951.291	5008.12
951.52	4976.12
951.749	4941.12
951.978	4879.12
952.206	4919.12
952.435	4867.12
952.664	4937.12
952.892	4929.12
953.121	4865.12
953.349	4895.12
953.578	4884.12
953.806	4825.12
954.035	4787.12
954.263	4740.12
954.491	4764.12
954.719	4705.12
954.948	4734.12
955.176	4639.12
955.404	4632.12
955.632	4676.12
955.86	4664.12
956.088	4628.12
956.316	4579.12
956.544	4625.12
956.772	4529.12
956.999	4501.12
957.227	4578.12
957.455	4407.12
957.683	4453.12
957.91	4392.12
958.138	4350.12
958.365	4380.12
958.593	4377.12
958.82	4274.12
959.048	4362.12
959.275	4361.12
959.502	4308.12
959.73	4258.12
959.957	4287.12
960.184	4326.12
960.411	4233.12
960.638	4357.12
960.865	4242.12
961.092	4272.12
961.319	4203.12
961.546	4261.12
961.773	4236.12
962	4181.12
962.227	4274.12
962.454	4206.12
