Data from QEP037381__107__15-05-06-079.txt Node

Date: Wed Dec 21 15:05:06 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-1.12
784.817	-7.12
785.075	90727.88
785.334	15702.88
785.592	7441.88
785.851	5159.88
786.109	3926.88
786.368	3078.88
786.626	2479.88
786.884	2056.88
787.143	1734.88
787.401	1410.88
787.659	1257.88
787.917	1099.88
788.175	1018.88
788.433	883.88
788.691	791.88
788.949	728.88
789.207	707.88
789.465	617.88
789.723	593.88
789.98	535.88
790.238	595.88
790.496	547.88
790.753	526.88
791.011	567.88
791.268	523.88
791.526	489.88
791.783	505.88
792.041	503.88
792.298	422.88
792.556	490.88
792.813	450.88
793.07	446.88
793.327	435.88
793.584	502.88
793.841	434.88
794.099	445.88
794.356	492.88
794.613	413.88
794.869	445.88
795.126	416.88
795.383	397.88
795.64	419.88
795.897	374.88
796.153	424.88
796.41	415.88
796.667	392.88
796.923	399.88
797.18	400.88
797.436	419.88
797.693	381.88
797.949	448.88
798.206	476.88
798.462	379.88
798.718	438.88
798.974	404.88
799.231	462.88
799.487	434.88
799.743	449.88
799.999	478.88
800.255	464.88
800.511	459.88
800.767	491.88
801.023	475.88
801.279	506.88
801.534	524.88
801.79	571.88
802.046	571.88
802.302	690.88
802.557	770.88
802.813	901.88
803.068	1076.88
803.324	1455.88
803.579	1907.88
803.835	2553.88
804.09	3553.88
804.345	4524.88
804.601	5691.88
804.856	6837.88
805.111	7893.88
805.366	8723.88
805.621	9303.88
805.876	9688.88
806.131	10059.88
806.386	10241.88
806.641	10400.88
806.896	10621.88
807.151	10840.88
807.406	10955.88
807.661	11122.88
807.915	11348.88
808.17	11526.88
808.425	11726.88
808.679	11780.88
808.934	11922.88
809.188	12063.88
809.443	12161.88
809.697	12337.88
809.951	12261.88
810.206	12511.88
810.46	12581.88
810.714	12837.88
810.968	12919.88
811.223	12904.88
811.477	13083.88
811.731	13174.88
811.985	13232.88
812.239	13259.88
812.493	13375.88
812.747	13342.88
813	13399.88
813.254	13554.88
813.508	13594.88
813.762	13561.88
814.015	13653.88
814.269	13775.88
814.522	13901.88
814.776	14079.88
815.03	14314.88
815.283	14462.88
815.536	14660.88
815.79	14855.88
816.043	15076.88
816.296	15334.88
816.55	15476.88
816.803	15763.88
817.056	15955.88
817.309	16055.88
817.562	16274.88
817.815	16381.88
818.068	16393.88
818.321	16700.88
818.574	16865.88
818.827	17177.88
819.079	17385.88
819.332	17770.88
819.585	17873.88
819.838	18100.88
820.09	18216.88
820.343	18322.88
