Data from QEP037381__106__15-04-56-079.txt Node

Date: Wed Dec 21 15:04:56 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.5
784.3	2.5
784.558	-3.5
784.817	-3.5
785.075	91378.5
785.334	15988.5
785.592	7584.5
785.851	5177.5
786.109	3934.5
786.368	3004.5
786.626	2449.5
786.884	2017.5
787.143	1689.5
787.401	1381.5
787.659	1271.5
787.917	1103.5
788.175	1002.5
788.433	878.5
788.691	777.5
788.949	740.5
789.207	702.5
789.465	623.5
789.723	598.5
789.98	558.5
790.238	591.5
790.496	558.5
790.753	537.5
791.011	601.5
791.268	522.5
791.526	505.5
791.783	509.5
792.041	506.5
792.298	426.5
792.556	486.5
792.813	472.5
793.07	450.5
793.327	433.5
793.584	519.5
793.841	440.5
794.099	455.5
794.356	522.5
794.613	420.5
794.869	464.5
795.126	431.5
795.383	416.5
795.64	420.5
795.897	397.5
796.153	432.5
796.41	446.5
796.667	400.5
796.923	411.5
797.18	419.5
797.436	455.5
797.693	400.5
797.949	461.5
798.206	488.5
798.462	400.5
798.718	456.5
798.974	433.5
799.231	461.5
799.487	478.5
799.743	471.5
799.999	490.5
800.255	487.5
800.511	481.5
800.767	547.5
801.023	528.5
801.279	550.5
801.534	577.5
801.79	618.5
802.046	653.5
802.302	783.5
802.557	878.5
802.813	1094.5
803.068	1358.5
803.324	1826.5
803.579	2458.5
803.835	3341.5
804.09	4559.5
804.345	5939.5
804.601	7476.5
804.856	8997.5
805.111	10447.5
805.366	11458.5
805.621	12305.5
805.876	12891.5
806.131	13317.5
806.386	13483.5
806.641	13659.5
806.896	14030.5
807.151	14346.5
807.406	14451.5
807.661	14690.5
807.915	14964.5
808.17	15175.5
808.425	15416.5
808.679	15531.5
808.934	15730.5
809.188	15854.5
809.443	16044.5
809.697	16254.5
809.951	16328.5
810.206	16566.5
810.46	16662.5
810.714	16786.5
810.968	17019.5
811.223	17090.5
811.477	17203.5
811.731	17404.5
811.985	17501.5
812.239	17487.5
812.493	17634.5
812.747	17694.5
813	17635.5
813.254	17866.5
813.508	17948.5
813.762	17915.5
814.015	18079.5
814.269	18233.5
814.522	18394.5
814.776	18602.5
815.03	18894.5
815.283	19170.5
815.536	19438.5
815.79	19664.5
816.043	20003.5
816.296	20296.5
816.55	20533.5
816.803	20714.5
817.056	21104.5
817.309	21140.5
817.562	21489.5
817.815	21672.5
818.068	21775.5
818.321	22100.5
818.574	22206.5
818.827	22611.5
819.079	22859.5
819.332	23389.5
819.585	23540.5
819.838	23892.5
820.09	23931.5
820.343	24116.5
820.595	24273.5
820.848	24476.5
821.1	24481.5
821.353	24523.5
821.605	24448.5
821.857	24557.5
822.11	24294.5
822.362	24256.5
822.614	24270.5
822.866	24341.5
823.118	24320.5
823.37	24414.5
823.622	24541.5
823.874	24558.5
824.126	24718.5
824.378	24600.5
824.63	24744.5
824.882	24774.5
825.134	24690.5
825.385	24810.5
825.637	24623.5
825.888	24614.5
826.14	24598.5
826.392	24547.5
826.643	24380.5
826.895	24158.5
827.146	24218.5
827.397	24123.5
827.649	24130.5
827.9	24057.5
828.151	24133.5
828.402	24176.5
828.653	24360.5
828.905	24365.5
829.156	24337.5
829.407	24327.5
829.658	24494.5
829.909	24564.5
