Data from QEP037381__117__15-06-46-078.txt Node

Date: Wed Dec 21 15:06:46 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	-3.62
784.817	-2.62
785.075	91648.38
785.334	15952.38
785.592	7518.38
785.851	5261.38
786.109	3966.38
786.368	3122.38
786.626	2532.38
786.884	2102.38
787.143	1751.38
787.401	1427.38
787.659	1304.38
787.917	1136.38
788.175	1041.38
788.433	907.38
788.691	825.38
788.949	758.38
789.207	740.38
789.465	632.38
789.723	627.38
789.98	563.38
790.238	618.38
790.496	587.38
790.753	550.38
791.011	592.38
791.268	525.38
791.526	521.38
791.783	516.38
792.041	505.38
792.298	428.38
792.556	506.38
792.813	467.38
793.07	453.38
793.327	457.38
793.584	520.38
793.841	450.38
794.099	460.38
794.356	535.38
794.613	434.38
794.869	479.38
795.126	421.38
795.383	408.38
795.64	420.38
795.897	384.38
796.153	439.38
796.41	436.38
796.667	405.38
796.923	428.38
797.18	410.38
797.436	451.38
797.693	421.38
797.949	468.38
798.206	495.38
798.462	400.38
798.718	473.38
798.974	447.38
799.231	504.38
799.487	475.38
799.743	490.38
799.999	503.38
800.255	509.38
800.511	493.38
800.767	537.38
801.023	529.38
801.279	549.38
801.534	598.38
801.79	629.38
802.046	664.38
802.302	807.38
802.557	906.38
802.813	1137.38
803.068	1384.38
803.324	1884.38
803.579	2517.38
803.835	3463.38
804.09	4760.38
804.345	6173.38
804.601	7791.38
804.856	9524.38
805.111	10931.38
805.366	12165.38
805.621	13031.38
805.876	13600.38
806.131	14005.38
806.386	14332.38
806.641	14530.38
806.896	14832.38
807.151	15163.38
807.406	15337.38
807.661	15733.38
807.915	15976.38
808.17	16320.38
808.425	16449.38
808.679	16585.38
808.934	16909.38
809.188	17017.38
809.443	17179.38
809.697	17475.38
809.951	17526.38
810.206	17777.38
810.46	17949.38
810.714	18014.38
810.968	18338.38
811.223	18479.38
811.477	18643.38
811.731	18802.38
811.985	18900.38
812.239	18962.38
812.493	19178.38
812.747	19240.38
813	19195.38
813.254	19369.38
813.508	19480.38
813.762	19519.38
814.015	19648.38
814.269	19913.38
814.522	20056.38
814.776	20428.38
815.03	20697.38
815.283	20979.38
815.536	21355.38
815.79	21655.38
816.043	22012.38
816.296	22228.38
816.55	22637.38
816.803	22887.38
817.056	23341.38
817.309	23548.38
817.562	23794.38
817.815	23905.38
818.068	24087.38
818.321	24533.38
818.574	24825.38
818.827	25078.38
819.079	25414.38
819.332	25927.38
819.585	26264.38
819.838	26566.38
820.09	26765.38
820.343	27047.38
820.595	27082.38
820.848	27378.38
821.1	27596.38
821.353	27465.38
821.605	27318.38
821.857	27525.38
822.11	27359.38
822.362	27407.38
822.614	27218.38
822.866	27362.38
823.118	27294.38
823.37	27587.38
823.622	27603.38
823.874	27642.38
824.126	27751.38
824.378	27895.38
824.63	27914.38
824.882	28035.38
825.134	28015.38
825.385	27932.38
825.637	28052.38
825.888	27925.38
826.14	27880.38
826.392	27776.38
826.643	27624.38
826.895	27697.38
827.146	27557.38
827.397	27495.38
827.649	27463.38
827.9	27373.38
828.151	27451.38
828.402	27546.38
828.653	27724.38
828.905	27703.38
829.156	27993.38
829.407	27792.38
829.658	27867.38
829.909	28057.38
830.159	28005.38
830.41	27850.38
830.661	27725.38
830.912	27485.38
831.162	27509.38
831.413	27529.38
831.664	27620.38
831.914	27493.38
832.165	27395.38
832.415	27503.38
832.666	27404.38
832.916	27594.38
833.167	27549.38
833.417	27506.38
833.667	27529.38
833.917	27403.38
834.168	27460.38
834.418	27405.38
834.668	27133.38
834.918	27126.38
835.168	27002.38
835.418	26889.38
835.668	26875.38
835.918	26804.38
836.167	26790.38
836.417	26740.38
836.667	26702.38
836.917	26623.38
837.166	26844.38
837.416	26800.38
837.666	26870.38
837.915	26755.38
838.165	26772.38
838.414	26588.38
838.663	26525.38
838.913	26661.38
839.162	26574.38
839.411	26489.38
839.661	26531.38
839.91	26499.38
840.159	26319.38
840.408	26388.38
840.657	26427.38
840.906	26555.38
841.155	26574.38
841.404	26461.38
841.653	26603.38
841.902	26592.38
842.15	26721.38
842.399	26764.38
842.648	26646.38
842.897	26585.38
843.145	26443.38
843.394	26298.38
843.642	26209.38
843.891	26129.38
844.139	25817.38
844.388	25718.38
844.636	25731.38
844.884	25719.38
845.133	25534.38
845.381	25681.38
845.629	25735.38
845.877	25758.38
846.125	25744.38
846.373	25697.38
846.621	25608.38
846.869	25510.38
847.117	25449.38
847.365	25318.38
847.613	25143.38
847.861	25148.38
848.108	25251.38
848.356	25174.38
848.604	25025.38
848.851	25107.38
849.099	25152.38
849.346	25173.38
849.594	25327.38
849.841	25532.38
850.089	25536.38
850.336	25643.38
850.583	25700.38
850.831	25572.38
851.078	25415.38
851.325	25466.38
851.572	25568.38
851.819	25324.38
852.066	24786.38
852.313	24485.38
852.56	24133.38
852.807	24015.38
853.054	24017.38
853.301	24118.38
853.548	24247.38
853.794	24301.38
854.041	24379.38
854.288	24517.38
854.534	24789.38
854.781	24663.38
855.028	24530.38
855.274	24548.38
855.52	24517.38
855.767	24438.38
856.013	24469.38
856.26	24739.38
856.506	24196.38
856.752	24028.38
856.998	24156.38
857.244	24257.38
857.49	24438.38
857.736	24531.38
857.982	24369.38
858.228	24443.38
858.474	24132.38
858.72	24021.38
858.966	23872.38
859.212	23586.38
859.458	23422.38
859.703	23238.38
859.949	22889.38
860.195	22915.38
860.44	22779.38
860.686	22499.38
860.931	22619.38
861.177	22522.38
861.422	22323.38
861.667	22311.38
861.913	22410.38
862.158	22409.38
862.403	22501.38
862.648	22484.38
862.893	22540.38
863.138	22474.38
863.384	22506.38
863.629	22513.38
863.873	22528.38
864.118	22450.38
864.363	22299.38
864.608	22289.38
864.853	22242.38
865.098	22110.38
865.342	22173.38
865.587	21993.38
865.832	22022.38
866.076	21960.38
866.321	21908.38
866.565	21899.38
866.81	21686.38
867.054	21601.38
867.298	21641.38
867.543	21535.38
867.787	21584.38
868.031	21582.38
868.275	21446.38
868.519	21475.38
868.764	21460.38
869.008	21444.38
869.252	21458.38
869.496	21420.38
869.739	21438.38
869.983	21477.38
870.227	21395.38
870.471	21393.38
870.715	21481.38
870.958	21467.38
871.202	21577.38
871.446	21655.38
871.689	21583.38
871.933	21615.38
872.176	21615.38
872.42	21522.38
872.663	21530.38
872.906	21495.38
873.15	21444.38
873.393	21412.38
873.636	21334.38
873.879	21097.38
874.122	20950.38
874.366	20725.38
874.609	20595.38
874.852	20369.38
875.095	20211.38
875.337	20220.38
875.58	20070.38
875.823	20061.38
876.066	20037.38
876.309	20053.38
876.551	19787.38
876.794	19704.38
877.037	19735.38
877.279	19623.38
877.522	19770.38
877.764	19681.38
878.007	19622.38
878.249	19574.38
878.491	19553.38
878.734	19657.38
878.976	19495.38
879.218	19442.38
879.46	19342.38
879.702	19239.38
879.945	19174.38
880.187	18964.38
880.429	18793.38
880.671	18742.38
880.912	18676.38
881.154	18590.38
881.396	18526.38
881.638	18559.38
881.88	18580.38
882.121	18570.38
882.363	18565.38
882.605	18425.38
882.846	18535.38
883.088	18452.38
883.329	18442.38
883.571	18502.38
883.812	18672.38
884.053	18964.38
884.295	19314.38
884.536	19503.38
884.777	19437.38
885.018	19409.38
885.259	19257.38
885.5	19154.38
885.742	19357.38
885.982	19144.38
886.223	18835.38
886.464	18810.38
886.705	18524.38
886.946	18467.38
887.187	18085.38
887.428	17944.38
887.668	17698.38
887.909	17459.38
888.15	17329.38
888.39	17316.38
888.631	17103.38
888.871	16944.38
889.111	16951.38
889.352	16716.38
889.592	16620.38
889.833	16456.38
890.073	16401.38
890.313	16363.38
890.553	16092.38
890.793	16171.38
891.033	16020.38
891.273	15970.38
891.513	15881.38
891.753	15870.38
891.993	15958.38
892.233	15853.38
892.473	15976.38
892.713	15967.38
892.952	16001.38
893.192	16022.38
893.432	15900.38
893.671	15945.38
893.911	15913.38
894.15	15790.38
894.39	15624.38
894.629	15647.38
894.869	15533.38
895.108	15425.38
895.347	15300.38
895.587	15388.38
895.826	15259.38
896.065	15198.38
896.304	15233.38
896.543	15245.38
896.782	15168.38
897.021	15104.38
897.26	15060.38
897.499	15121.38
897.738	15109.38
897.977	14945.38
898.216	14898.38
898.454	14648.38
898.693	14648.38
898.932	14590.38
899.17	14552.38
899.409	14458.38
899.647	14405.38
899.886	14438.38
900.124	14509.38
900.363	14535.38
900.601	14464.38
900.839	14518.38
901.078	14547.38
901.316	14614.38
901.554	14671.38
901.792	14715.38
902.03	14740.38
902.268	14787.38
902.506	14771.38
902.744	14560.38
902.982	14529.38
903.22	14303.38
903.458	14116.38
903.695	13877.38
903.933	13730.38
904.171	13474.38
904.409	13261.38
904.646	13195.38
904.884	12995.38
905.121	12883.38
905.359	12799.38
905.596	12614.38
905.833	12552.38
906.071	12430.38
906.308	12459.38
906.545	12377.38
906.783	12404.38
907.02	12409.38
907.257	12216.38
907.494	12350.38
907.731	12326.38
907.968	12264.38
908.205	12075.38
908.442	12057.38
908.679	12070.38
908.915	11959.38
909.152	11841.38
909.389	11666.38
909.626	11634.38
909.862	11546.38
910.099	11530.38
910.335	11494.38
910.572	11483.38
910.808	11412.38
911.045	11384.38
911.281	11375.38
911.518	11275.38
911.754	11220.38
911.99	11190.38
912.226	11096.38
912.463	11076.38
912.699	10937.38
912.935	10799.38
913.171	10805.38
913.407	10704.38
913.643	10592.38
913.879	10508.38
914.114	10436.38
914.35	10396.38
914.586	10244.38
914.822	10170.38
915.057	10258.38
915.293	10022.38
915.529	9967.38
915.764	10061.38
916	10028.38
916.235	9965.38
916.471	9974.38
916.706	9860.38
916.941	9890.38
917.177	9849.38
917.412	9877.38
917.647	9808.38
917.882	9812.38
918.117	9891.38
918.352	9796.38
918.588	9813.38
918.823	9654.38
919.057	9655.38
919.292	9482.38
919.527	9561.38
919.762	9313.38
919.997	9316.38
920.232	9166.38
920.466	9129.38
920.701	8974.38
920.935	8953.38
921.17	8840.38
921.405	8843.38
921.639	8905.38
921.873	8783.38
922.108	8757.38
922.342	8759.38
922.576	8683.38
922.811	8692.38
923.045	8674.38
923.279	8626.38
923.513	8493.38
923.747	8587.38
923.981	8542.38
924.215	8346.38
924.449	8408.38
924.683	8379.38
924.917	8288.38
925.151	8212.38
925.385	8289.38
925.618	8262.38
925.852	8215.38
926.086	8109.38
926.319	8173.38
926.553	8145.38
926.786	8141.38
927.02	8168.38
927.253	8209.38
927.486	8135.38
927.72	8018.38
927.953	8128.38
928.186	8090.38
928.42	7999.38
928.653	7969.38
928.886	7950.38
929.119	7977.38
929.352	7853.38
929.585	7890.38
929.818	7744.38
930.051	7785.38
930.284	7641.38
930.516	7553.38
930.749	7536.38
930.982	7551.38
931.215	7473.38
931.447	7492.38
931.68	7432.38
931.912	7417.38
932.145	7322.38
932.377	7345.38
932.61	7598.38
932.842	7356.38
933.074	7398.38
933.307	7286.38
933.539	7392.38
933.771	7436.38
934.003	7322.38
934.236	7343.38
934.468	7431.38
934.7	7304.38
934.932	7344.38
935.164	7298.38
935.395	7260.38
935.627	7274.38
935.859	7213.38
936.091	7182.38
936.323	7199.38
936.554	7187.38
936.786	7162.38
937.017	7103.38
937.249	7114.38
937.481	7033.38
937.712	7037.38
937.943	7000.38
938.175	6966.38
938.406	6981.38
938.637	7038.38
938.869	6887.38
939.1	6959.38
939.331	6908.38
939.562	6977.38
939.793	6951.38
940.024	6899.38
940.255	6917.38
940.486	6808.38
940.717	6769.38
940.948	6765.38
941.179	6673.38
941.409	6716.38
941.64	6677.38
941.871	6679.38
942.102	6644.38
942.332	6743.38
942.563	6698.38
942.793	6683.38
943.024	6617.38
943.254	6645.38
943.484	6725.38
943.715	6656.38
943.945	6681.38
944.175	6574.38
944.405	6554.38
944.636	6573.38
944.866	6645.38
945.096	6632.38
945.326	6587.38
945.556	6588.38
945.786	6560.38
946.016	6503.38
946.245	6402.38
946.475	6378.38
946.705	6364.38
946.935	6373.38
947.164	6309.38
947.394	6267.38
947.624	6309.38
947.853	6309.38
948.083	6200.38
948.312	6217.38
948.542	6078.38
948.771	6096.38
949	6121.38
949.23	6048.38
949.459	6046.38
949.688	6117.38
949.917	6091.38
950.146	6070.38
950.375	6142.38
950.604	6049.38
950.833	6085.38
951.062	6060.38
951.291	6009.38
951.52	5994.38
951.749	5966.38
951.978	5942.38
952.206	5898.38
952.435	5955.38
952.664	5915.38
952.892	5973.38
953.121	5867.38
953.349	5908.38
953.578	5856.38
953.806	5820.38
954.035	5792.38
954.263	5789.38
954.491	5729.38
954.719	5736.38
954.948	5642.38
955.176	5638.38
955.404	5620.38
955.632	5625.38
955.86	5584.38
956.088	5574.38
956.316	5573.38
956.544	5562.38
956.772	5420.38
956.999	5382.38
957.227	5455.38
957.455	5418.38
957.683	5427.38
957.91	5290.38
958.138	5306.38
958.365	5283.38
958.593	5273.38
958.82	5198.38
959.048	5317.38
959.275	5182.38
959.502	5236.38
959.73	5177.38
959.957	5225.38
960.184	5186.38
960.411	5135.38
960.638	5209.38
960.865	5148.38
961.092	5156.38
961.319	5074.38
961.546	5152.38
961.773	5160.38
962	5118.38
962.227	5145.38
962.454	5096.38
962.68	5045.38
962.907	5088.38
963.134	5025.38
963.36	5003.38
963.587	5013.38
963.813	4917.38
964.04	4932.38
964.266	4866.38
964.493	4920.38
964.719	4856.38
964.945	4815.38
965.171	4769.38
965.398	4750.38
965.624	4742.38
965.85	4735.38
966.076	4642.38
966.302	4656.38
966.528	4689.38
966.754	4680.38
966.98	4602.38
967.206	4606.38
967.431	4569.38
967.657	4638.38
967.883	4621.38
968.109	4593.38
968.334	4488.38
968.56	4477.38
968.785	4542.38
969.011	4483.38
969.236	4460.38
969.462	4480.38
969.687	4429.38
969.912	4427.38
970.138	4465.38
970.363	4417.38
970.588	4414.38
970.813	4359.38
971.038	4332.38
971.263	4351.38
971.488	4316.38
971.713	4367.38
971.938	4331.38
972.163	4252.38
972.388	4220.38
972.613	4175.38
972.838	4281.38
973.062	4208.38
973.287	4175.38
973.512	4080.38
973.736	4120.38
973.961	4092.38
974.185	4100.38
974.41	4077.38
974.634	4014.38
974.858	3980.38
975.083	4010.38
975.307	3996.38
975.531	3906.38
975.755	3874.38
975.98	3936.38
976.204	3838.38
976.428	3821.38
976.652	3803.38
976.876	3758.38
977.1	3783.38
977.324	3742.38
977.547	3815.38
977.771	3763.38
977.995	3753.38
978.219	3644.38
978.442	3774.38
978.666	3711.38
978.89	3704.38
979.113	3711.38
979.337	3660.38
979.56	3647.38
979.783	3766.38
980.007	3607.38
980.23	3656.38
980.453	3541.38
980.677	3626.38
980.9	3586.38
981.123	3456.38
981.346	3591.38
981.569	3514.38
981.792	3592.38
982.015	3459.38
982.238	3440.38
982.461	3492.38
982.684	3366.38
982.907	3385.38
983.129	3356.38
983.352	3413.38
983.575	3354.38
983.797	3369.38
984.02	3282.38
984.242	3312.38
984.465	3290.38
984.687	3296.38
984.91	3289.38
985.132	3301.38
985.354	3299.38
985.577	3223.38
985.799	3266.38
986.021	3133.38
986.243	3169.38
986.465	3188.38
986.687	3218.38
986.909	3265.38
987.131	3176.38
987.353	3094.38
987.575	3169.38
987.797	3110.38
988.019	3091.38
988.241	3095.38
988.462	3075.38
988.684	3090.38
988.906	3144.38
989.127	3097.38
989.349	2983.38
989.57	3047.38
989.792	3080.38
990.013	3061.38
990.234	3027.38
990.456	3066.38
990.677	3036.38
990.898	2977.38
991.119	2987.38
991.341	2999.38
991.562	2903.38
991.783	2945.38
992.004	2866.38
992.225	2804.38
992.446	2902.38
992.667	2781.38
992.887	2859.38
993.108	2752.38
993.329	2895.38
993.55	2828.38
993.77	2745.38
993.991	2712.38
994.212	2747.38
994.432	2743.38
994.653	2737.38
