842.399	28169.75
842.648	28053.75
842.897	27870.75
843.145	27749.75
843.394	27621.75
843.642	27404.75
843.891	27292.75
844.139	27186.75
844.388	26885.75
844.636	26943.75
844.884	26850.75
845.133	26755.75
845.381	26697.75
845.629	26668.75
845.877	26599.75
846.125	26645.75
846.373	26529.75
846.621	26494.75
846.869	26285.75
847.117	26350.75
847.365	26130.75
847.613	26145.75
847.861	26076.75
848.108	25982.75
848.356	25958.75
848.604	25783.75
848.851	25870.75
849.099	25938.75
849.346	25934.75
849.594	26012.75
849.841	26029.75
850.089	26118.75
850.336	26201.75
850.583	26181.75
850.831	25860.75
851.078	25741.75
851.325	25688.75
851.572	25756.75
851.819	25426.75
852.066	24870.75
852.313	24459.75
852.56	24392.75
852.807	24342.75
853.054	24216.75
853.301	24379.75
853.548	24296.75
853.794	24328.75
854.041	24441.75
854.288	24525.75
854.534	24870.75
854.781	24738.75
855.028	24492.75
855.274	24665.75
855.52	24584.75
855.767	24408.75
856.013	24435.75
856.26	24680.75
856.506	24063.75
856.752	24026.75
856.998	24032.75
857.244	24036.75
857.49	24137.75
857.736	24196.75
857.982	24135.75
858.228	24111.75
858.474	23956.75
858.72	23779.75
858.966	23514.75
859.212	23223.75
859.458	23046.75
859.703	22802.75
859.949	22494.75
860.195	22323.75
860.44	22320.75
860.686	22280.75
860.931	22356.75
861.177	22093.75
861.422	21922.75
861.667	21759.75
861.913	21883.75
862.158	21896.75
862.403	22007.75
862.648	21986.75
862.893	21982.75
863.138	21935.75
863.384	21814.75
863.629	21819.75
863.873	21827.75
864.118	21645.75
864.363	21605.75
864.608	21501.75
864.853	21345.75
865.098	21218.75
865.342	21077.75
865.587	20946.75
865.832	20990.75
866.076	20937.75
866.321	20792.75
866.565	20809.75
866.81	20702.75
867.054	20623.75
867.298	20589.75
867.543	20535.75
867.787	20605.75
868.031	20546.75
868.275	20427.75
868.519	20466.75
868.764	20503.75
869.008	20385.75
869.252	20286.75
869.496	20359.75
869.739	20207.75
869.983	20317.75
870.227	20294.75
870.471	20125.75
870.715	20280.75
870.958	20400.75
871.202	20410.75
871.446	20345.75
871.689	20301.75
871.933	20334.75
872.176	20262.75
872.42	20184.75
872.663	20089.75
872.906	20145.75
873.15	20074.75
873.393	19982.75
873.636	20012.75
873.879	19689.75
874.122	19482.75
874.366	19256.75
874.609	19104.75
874.852	18935.75
875.095	18936.75
875.337	18781.75
875.58	18645.75
875.823	18626.75
876.066	18574.75
876.309	18571.75
876.551	18387.75
876.794	18288.75
877.037	18400.75
877.279	18268.75
877.522	18216.75
877.764	18258.75
878.007	18155.75
878.249	18225.75
878.491	18072.75
878.734	18038.75
878.976	18003.75
879.218	17827.75
879.46	17709.75
879.702	17616.75
879.945	17559.75
880.187	17319.75
880.429	17275.75
880.671	17120.75
880.912	17011.75
881.154	17002.75
881.396	16885.75
881.638	16937.75
881.88	16822.75
882.121	16761.75
882.363	16878.75
882.605	16909.75
882.846	16788.75
883.088	16804.75
883.329	16738.75
883.571	16853.75
883.812	17008.75
884.053	17354.75
884.295	17606.75
884.536	17870.75
884.777	17609.75
885.018	17491.75
885.259	17374.75
885.5	17308.75
885.742	17360.75
885.982	17208.75
886.223	17088.75
886.464	16933.75
886.705	16701.75
886.946	16593.75
887.187	16210.75
887.428	16089.75
887.668	15808.75
887.909	15532.75
888.15	15433.75
888.39	15300.75
888.631	15273.75
888.871	15176.75
889.111	15028.75
889.352	14858.75
889.592	14733.75
889.833	14611.75
890.073	14561.75
890.313	14512.75
890.553	14273.75
890.793	14280.75
891.033	14219.75
891.273	14155.75
891.513	14116.75
891.753	14099.75
891.993	14005.75
892.233	14029.75
892.473	14136.75
892.713	14032.75
892.952	14002.75
893.192	14006.75
893.432	14038.75
893.671	13967.75
893.911	13909.75
894.15	13831.75
894.39	13727.75
894.629	13621.75
894.869	13566.75
895.108	13427.75
895.347	13310.75
895.587	13352.75
895.826	13281.75
896.065	13121.75
896.304	13204.75
896.543	13201.75
896.782	13067.75
897.021	13079.75
897.26	13009.75
897.499	13071.75
897.738	13015.75
897.977	12875.75
898.216	12814.75
898.454	12688.75
898.693	12650.75
898.932	12620.75
899.17	12536.75
899.409	12563.75
899.647	12524.75
899.886	12414.75
900.124	12587.75
900.363	12479.75
900.601	12412.75
900.839	12481.75
901.078	12582.75
901.316	12544.75
901.554	12619.75
901.792	12710.75
902.03	12710.75
902.268	12556.75
902.506	12574.75
902.744	12492.75
902.982	12422.75
903.22	12173.75
903.458	11946.75
903.695	11885.75
903.933	11697.75
904.171	11513.75
904.409	11309.75
904.646	11245.75
904.884	10966.75
905.121	10979.75
905.359	10874.75
905.596	10712.75
905.833	10608.75
906.071	10574.75
906.308	10644.75
906.545	10578.75
906.783	10539.75
907.02	10539.75
907.257	10498.75
907.494	10542.75
907.731	10478.75
907.968	10454.75
908.205	10367.75
908.442	10260.75
908.679	10213.75
908.915	10141.75
909.152	10012.75
909.389	9872.75
909.626	9899.75
909.862	9788.75
910.099	9743.75
910.335	9746.75
910.572	9562.75
910.808	9680.75
911.045	9625.75
911.281	9572.75
911.518	9454.75
911.754	9468.75
911.99	9420.75
912.226	9326.75
912.463	9294.75
912.699	9195.75
912.935	9180.75
913.171	9029.75
913.407	8967.75
913.643	8984.75
913.879	8804.75
914.114	8814.75
914.35	8701.75
914.586	8606.75
914.822	8462.75
915.057	8557.75
915.293	8354.75
915.529	8302.75
915.764	8384.75
916	8361.75
916.235	8330.75
916.471	8326.75
916.706	8164.75
916.941	8255.75
917.177	8247.75
917.412	8220.75
917.647	8238.75
917.882	8211.75
918.117	8211.75
918.352	8168.75
918.588	8199.75
918.823	7964.75
919.057	7916.75
919.292	7785.75
919.527	7817.75
919.762	7684.75
919.997	7651.75
920.232	7495.75
920.466	7498.75
920.701	7332.75
920.935	7392.75
921.17	7312.75
921.405	7244.75
921.639	7298.75
921.873	7281.75
922.108	7241.75
922.342	7213.75
922.576	7178.75
922.811	7124.75
923.045	7135.75
923.279	7099.75
923.513	6900.75
923.747	7045.75
923.981	6985.75
924.215	6876.75
924.449	6872.75
924.683	6755.75
924.917	6729.75
925.151	6727.75
925.385	6793.75
925.618	6771.75
925.852	6702.75
926.086	6595.75
926.319	6668.75
926.553	6680.75
926.786	6675.75
927.02	6675.75
927.253	6657.75
927.486	6597.75
927.72	6564.75
927.953	6591.75
928.186	6524.75
928.42	6533.75
928.653	6426.75
928.886	6481.75
929.119	6441.75
929.352	6356.75
929.585	6374.75
929.818	6289.75
930.051	6285.75
930.284	6188.75
930.516	6065.75
930.749	6117.75
930.982	6078.75
931.215	6031.75
931.447	5955.75
931.68	5960.75
931.912	5907.75
932.145	5970.75
932.377	5991.75
932.61	6099.75
932.842	5887.75
933.074	5954.75
933.307	5917.75
933.539	6006.75
933.771	5958.75
934.003	5911.75
934.236	5908.75
934.468	5963.75
934.7	5860.75
934.932	5878.75
935.164	5867.75
935.395	5793.75
935.627	5809.75
935.859	5810.75
936.091	5737.75
936.323	5750.75
936.554	5755.75
936.786	5673.75
937.017	5641.75
937.249	5662.75
937.481	5535.75
937.712	5590.75
937.943	5580.75
938.175	5558.75
938.406	5591.75
938.637	5602.75
938.869	5466.75
939.1	5583.75
939.331	5505.75
939.562	5527.75
939.793	5499.75
940.024	5523.75
940.255	5450.75
940.486	5415.75
940.717	5375.75
940.948	5375.75
941.179	5313.75
941.409	5371.75
941.64	5297.75
941.871	5251.75
942.102	5297.75
942.332	5294.75
942.563	5310.75
942.793	5313.75
943.024	5198.75
943.254	5299.75
943.484	5260.75
943.715	5294.75
943.945	5249.75
944.175	5217.75
944.405	5186.75
944.636	5163.75
944.866	5255.75
945.096	5200.75
945.326	5135.75
945.556	5175.75
945.786	5127.75
946.016	5111.75
946.245	4997.75
946.475	5035.75
946.705	4983.75
946.935	4998.75
947.164	4983.75
947.394	4885.75
947.624	4915.75
947.853	4973.75
948.083	4905.75
948.312	4896.75
948.542	4781.75
948.771	4788.75
949	4756.75
949.23	4785.75
949.459	4770.75
949.688	4806.75
949.917	4752.75
950.146	4759.75
950.375	4811.75
950.604	4723.75
950.833	4826.75
951.062	4739.75
951.291	4728.75
951.52	4675.75
951.749	4673.75
951.978	4645.75
952.206	4651.75
952.435	4662.75
952.664	4663.75
952.892	4685.75
953.121	4607.75
953.349	4588.75
953.578	4562.75
953.806	4541.75
954.035	4486.75
954.263	4498.75
954.491	4420.75
954.719	4448.75
954.948	4447.75
955.176	4409.75
955.404	4389.75
955.632	4420.75
955.86	4389.75
956.088	4333.75
956.316	4343.75
956.544	4329.75
956.772	4279.75
956.999	4209.75
957.227	4306.75
957.455	4225.75
957.683	4194.75
957.91	4157.75
958.138	4145.75
958.365	4110.75
958.593	4106.75
958.82	4065.75
959.048	4144.75
959.275	4080.75
959.502	4067.75
959.73	4062.75
959.957	4068.75
960.184	4096.75
960.411	4033.75
960.638	4040.75
960.865	3990.75
961.092	4034.75
961.319	3926.75
961.546	4018.75
961.773	4035.75
962	3995.75
962.227	4008.75
962.454	3958.75
962.68	3940.75
962.907	3962.75
963.134	3833.75
963.36	3885.75
963.587	3846.75
963.813	3791.75
964.04	3785.75
964.266	3757.75
964.493	3809.75
964.719	3774.75
964.945	3800.75
965.171	3650.75
965.398	3682.75
965.624	3710.75
965.85	3631.75
966.076	3649.75
966.302	3666.75
966.528	3635.75
966.754	3624.75
966.98	3557.75
967.206	3627.75
967.431	3521.75
967.657	3566.75
967.883	3585.75
968.109	3547.75
968.334	3491.75
968.56	3508.75
968.785	3513.75
969.011	3408.75
969.236	3481.75
969.462	3478.75
969.687	3434.75
969.912	3449.75
970.138	3476.75
970.363	3385.75
970.588	3389.75
970.813	3395.75
971.038	3372.75
971.263	3376.75
971.488	3329.75
971.713	3343.75
971.938	3364.75
972.163	3277.75
972.388	3279.75
972.613	3271.75
972.838	3246.75
973.062	3252.75
973.287	3232.75
973.512	3127.75
973.736	3201.75
973.961	3140.75
974.185	3131.75
974.41	3179.75
974.634	3072.75
974.858	3091.75
975.083	3105.75
975.307	3125.75
975.531	3055.75
975.755	3017.75
975.98	3033.75
976.204	2939.75
976.428	2940.75
976.652	2954.75
976.876	2911.75
977.1	2933.75
977.324	2878.75
977.547	2934.75
977.771	2915.75
977.995	2879.75
978.219	2823.75
978.442	2941.75
978.666	2869.75
978.89	2863.75
979.113	2881.75
979.337	2834.75
979.56	2787.75
979.783	2895.75
980.007	2770.75
980.23	2793.75
980.453	2753.75
980.677	2819.75
980.9	2771.75
981.123	2688.75
981.346	2740.75
981.569	2718.75
981.792	2785.75
982.015	2670.75
982.238	2613.75
982.461	2664.75
982.684	2614.75
982.907	2587.75
983.129	2598.75
983.352	2662.75
983.575	2616.75
983.797	2579.75
984.02	2544.75
984.242	2542.75
984.465	2541.75
984.687	2560.75
984.91	2575.75
985.132	2558.75
985.354	2594.75
985.577	2508.75
985.799	2499.75
986.021	2446.75
986.243	2453.75
986.465	2459.75
986.687	2500.75
986.909	2530.75
987.131	2483.75
987.353	2426.75
987.575	2487.75
987.797	2423.75
988.019	2333.75
988.241	2424.75
988.462	2332.75
988.684	2432.75
988.906	2434.75
989.127	2475.75
989.349	2329.75
989.57	2339.75
989.792	2370.75
990.013	2360.75
990.234	2419.75
990.456	2435.75
990.677	2384.75
990.898	2324.75
991.119	2324.75
991.341	2326.75
991.562	2293.75
991.783	2307.75
992.004	2261.75
992.225	2246.75
992.446	2254.75
992.667	2197.75
992.887	2246.75
993.108	2147.75
993.329	2277.75
993.55	2211.75
993.77	2147.75
993.991	2160.75
994.212	2145.75
994.432	2124.75
994.653	2170.75
994.873	2165.75
995.093	2033.75
995.314	2063.75
995.534	2124.75
995.754	2186.75
995.975	2171.75
996.195	2075.75
996.415	2112.75
996.635	2090.75
996.855	2103.75
997.075	2052.75
997.295	2082.75
997.515	2054.75
997.735	2101.75
997.955	2063.75
998.174	2053.75
998.394	2032.75
998.614	2083.75
998.834	2014.75
999.053	2098.75
999.273	2036.75
999.492	2126.75
999.712	2044.75
999.931	1994.75
1000.151	2016.75
1000.37	1979.75
1000.589	2040.75
1000.809	1945.75
1001.028	2063.75
1001.247	2013.75
1001.466	1904.75
1001.685	2025.75
1001.904	1974.75
1002.123	1948.75
1002.342	1952.75
1002.561	1903.75
1002.78	1874.75
1002.999	1948.75
1003.218	1915.75
1003.436	1866.75
1003.655	1935.75
1003.874	1876.75
1004.092	1886.75
1004.311	1924.75
1004.53	1864.75
1004.748	1943.75
1004.966	1866.75
1005.185	1887.75
1005.403	1878.75
1005.622	1863.75
1005.84	1958.75
1006.058	1841.75
1006.276	1877.75
1006.494	2232.75
1006.712	1866.75
1006.931	1933.75
1007.149	1830.75
1007.367	1845.75
1007.584	1896.75
1007.802	1899.75
1008.02	1929.75
1008.238	1968.75
1008.456	1966.75
1008.673	1848.75
1008.891	1961.75
1009.109	1919.75
1009.326	2013.75
1009.544	2090.75
1009.761	2045.75
1009.979	2139.75
1010.196	2203.75
1010.413	2331.75
1010.631	2379.75
1010.848	2428.75
1011.065	2425.75
1011.282	2382.75
1011.5	2303.75
1011.717	2414.75
1011.934	2330.75
1012.151	2365.75
1012.368	2321.75
1012.585	2277.75
1012.801	2350.75
1013.018	2319.75
1013.235	2266.75
1013.452	2328.75
1013.669	2349.75
1013.885	2339.75
1014.102	2352.75
1014.318	2345.75
1014.535	2309.75
1014.751	2313.75
1014.968	2275.75
1015.184	2319.75
1015.401	2243.75
1015.617	2227.75
1015.833	2196.75
1016.049	2178.75
1016.266	2155.75
1016.482	2128.75
1016.698	2066.75
1016.914	2096.75
1017.13	2033.75
1017.346	2038.75
1017.562	2076.75
1017.778	2024.75
1017.993	1976.75
1018.209	2037.75
1018.425	2013.75
1018.641	1958.75
1018.856	1980.75
1019.072	1979.75
1019.288	2015.75
1019.503	1976.75
1019.719	1911.75
1019.934	1898.75
1020.149	1940.75
1020.365	1893.75
1020.58	1841.75
1020.795	1835.75
1021.011	1794.75
1021.226	1754.75
1021.441	1765.75
1021.656	1690.75
1021.871	1574.75
1022.086	1580.75
1022.301	1550.75
1022.516	1523.75
1022.731	1582.75
1022.946	1469.75
1023.16	1450.75
1023.375	1428.75
1023.59	1418.75
1023.804	1372.75
1024.019	1449.75
1024.234	1309.75
1024.448	1352.75
1024.663	1273.75
1024.877	1262.75
1025.092	1270.75
1025.306	1266.75
1025.52	1151.75
1025.734	1238.75
1025.949	1158.75
1026.163	1134.75
1026.377	1050.75
1026.591	1095.75
1026.805	1039.75
1027.019	1035.75
1027.233	986.75
1027.447	921.75
1027.661	1031.75
1027.875	951.75
1028.088	953.75
1028.302	912.75
1028.516	880.75
1028.73	864.75
1028.943	845.75
1029.157	780.75
1029.37	747.75
1029.584	-2.25
1029.797	-4.25
1030.011	-1.25
1030.224	-1.25
