851.572	27662.62
851.819	27491.62
852.066	26873.62
852.313	26501.62
852.56	26334.62
852.807	26208.62
853.054	26080.62
853.301	26095.62
853.548	26173.62
853.794	26263.62
854.041	26370.62
854.288	26480.62
854.534	26794.62
854.781	26701.62
855.028	26498.62
855.274	26600.62
855.52	26531.62
855.767	26400.62
856.013	26583.62
856.26	26610.62
856.506	26148.62
856.752	26042.62
856.998	26144.62
857.244	26096.62
857.49	26293.62
857.736	26150.62
857.982	26238.62
858.228	26027.62
858.474	25803.62
858.72	25679.62
858.966	25564.62
859.212	25146.62
859.458	24869.62
859.703	24710.62
859.949	24366.62
860.195	24301.62
860.44	24263.62
860.686	24171.62
860.931	24141.62
861.177	23970.62
861.422	23798.62
861.667	23771.62
861.913	23573.62
862.158	23875.62
862.403	23883.62
862.648	23862.62
862.893	23843.62
863.138	23782.62
863.384	23662.62
863.629	23667.62
863.873	23591.62
864.118	23440.62
864.363	23371.62
864.608	23243.62
864.853	23099.62
865.098	23038.62
865.342	22952.62
865.587	22815.62
865.832	22867.62
866.076	22776.62
866.321	22656.62
866.565	22631.62
866.81	22445.62
867.054	22529.62
867.298	22484.62
867.543	22279.62
867.787	22480.62
868.031	22317.62
868.275	22229.62
868.519	22179.62
868.764	22160.62
869.008	22168.62
869.252	22226.62
869.496	22133.62
869.739	22088.62
869.983	21972.62
870.227	22063.62
870.471	22025.62
870.715	22225.62
870.958	22268.62
871.202	22264.62
871.446	22245.62
871.689	22158.62
871.933	22132.62
872.176	22206.62
872.42	22081.62
872.663	22132.62
872.906	22088.62
873.15	22041.62
873.393	22048.62
873.636	22017.62
873.879	21519.62
874.122	21433.62
874.366	21022.62
874.609	20950.62
874.852	20694.62
875.095	20635.62
875.337	20520.62
875.58	20364.62
875.823	20426.62
876.066	20284.62
876.309	20234.62
876.551	20066.62
876.794	20011.62
877.037	19932.62
877.279	19852.62
877.522	19924.62
877.764	19892.62
878.007	19854.62
878.249	19795.62
878.491	19788.62
878.734	19705.62
878.976	19667.62
879.218	19560.62
879.46	19466.62
879.702	19314.62
879.945	19019.62
880.187	18923.62
880.429	18843.62
880.671	18768.62
880.912	18652.62
881.154	18597.62
881.396	18433.62
881.638	18485.62
881.88	18502.62
882.121	18463.62
882.363	18505.62
882.605	18416.62
882.846	18324.62
883.088	18285.62
883.329	18408.62
883.571	18435.62
883.812	18750.62
884.053	19228.62
884.295	19532.62
884.536	19692.62
884.777	19523.62
885.018	19354.62
885.259	19241.62
885.5	18993.62
885.742	19108.62
885.982	18987.62
886.223	18788.62
886.464	18594.62
886.705	18377.62
886.946	18205.62
887.187	17793.62
887.428	17731.62
887.668	17293.62
887.909	17173.62
888.15	16959.62
888.39	16825.62
888.631	16637.62
888.871	16560.62
889.111	16361.62
889.352	16298.62
889.592	16160.62
889.833	16016.62
890.073	15889.62
890.313	15841.62
890.553	15698.62
890.793	15645.62
891.033	15603.62
891.273	15572.62
891.513	15427.62
891.753	15431.62
891.993	15372.62
892.233	15385.62
892.473	15473.62
892.713	15425.62
892.952	15385.62
893.192	15392.62
893.432	15341.62
893.671	15321.62
893.911	15176.62
894.15	15161.62
894.39	14928.62
894.629	14911.62
894.869	14773.62
895.108	14709.62
895.347	14631.62
895.587	14626.62
895.826	14514.62
896.065	14440.62
896.304	14534.62
896.543	14469.62
896.782	14303.62
897.021	14326.62
897.26	14358.62
897.499	14274.62
897.738	14263.62
897.977	14181.62
898.216	14053.62
898.454	13910.62
898.693	13867.62
898.932	13776.62
899.17	13746.62
899.409	13718.62
899.647	13667.62
899.886	13652.62
900.124	13780.62
900.363	13661.62
900.601	13637.62
900.839	13778.62
901.078	13689.62
901.316	13786.62
901.554	13879.62
901.792	13969.62
902.03	13883.62
902.268	13853.62
902.506	13904.62
902.744	13801.62
902.982	13690.62
903.22	13451.62
903.458	13204.62
903.695	13096.62
903.933	12867.62
904.171	12727.62
904.409	12470.62
904.646	12328.62
904.884	12107.62
905.121	12134.62
905.359	11901.62
905.596	11863.62
905.833	11683.62
906.071	11633.62
906.308	11680.62
906.545	11660.62
906.783	11507.62
907.02	11589.62
907.257	11500.62
907.494	11409.62
907.731	11447.62
907.968	11430.62
908.205	11308.62
908.442	11236.62
908.679	11156.62
908.915	11095.62
909.152	10994.62
909.389	10974.62
909.626	10770.62
909.862	10673.62
910.099	10710.62
910.335	10725.62
910.572	10592.62
910.808	10520.62
911.045	10514.62
911.281	10439.62
911.518	10432.62
911.754	10401.62
911.99	10388.62
912.226	10204.62
912.463	10165.62
912.699	10099.62
912.935	9963.62
913.171	9943.62
913.407	9784.62
913.643	9819.62
913.879	9636.62
914.114	9650.62
914.35	9557.62
914.586	9406.62
914.822	9300.62
915.057	9394.62
915.293	9227.62
915.529	9198.62
915.764	9195.62
916	9151.62
916.235	9142.62
916.471	9136.62
916.706	9021.62
916.941	9056.62
917.177	8982.62
917.412	9003.62
917.647	9051.62
917.882	8955.62
918.117	9029.62
918.352	8942.62
918.588	8925.62
918.823	8827.62
919.057	8765.62
919.292	8565.62
919.527	8625.62
919.762	8384.62
919.997	8419.62
920.232	8235.62
920.466	8285.62
920.701	8052.62
920.935	8132.62
921.17	7998.62
921.405	7930.62
921.639	8011.62
921.873	7941.62
922.108	7916.62
922.342	7961.62
922.576	7854.62
922.811	7805.62
923.045	7820.62
923.279	7772.62
923.513	7627.62
923.747	7751.62
923.981	7629.62
924.215	7568.62
924.449	7542.62
924.683	7447.62
924.917	7436.62
925.151	7463.62
925.385	7431.62
925.618	7348.62
925.852	7375.62
926.086	7291.62
926.319	7329.62
926.553	7320.62
926.786	7304.62
927.02	7282.62
927.253	7291.62
927.486	7261.62
927.72	7171.62
927.953	7187.62
928.186	7185.62
928.42	7092.62
928.653	7061.62
928.886	7039.62
929.119	7007.62
929.352	7037.62
929.585	6984.62
929.818	6844.62
930.051	6859.62
930.284	6867.62
930.516	6659.62
930.749	6649.62
930.982	6678.62
931.215	6633.62
931.447	6513.62
931.68	6533.62
931.912	6519.62
932.145	6535.62
932.377	6531.62
932.61	6630.62
932.842	6467.62
933.074	6540.62
933.307	6489.62
933.539	6539.62
933.771	6525.62
934.003	6446.62
934.236	6515.62
934.468	6559.62
934.7	6411.62
934.932	6490.62
935.164	6408.62
935.395	6339.62
935.627	6415.62
935.859	6336.62
936.091	6246.62
936.323	6321.62
936.554	6280.62
936.786	6235.62
937.017	6196.62
937.249	6166.62
937.481	6083.62
937.712	6161.62
937.943	6078.62
938.175	6112.62
938.406	6039.62
938.637	6142.62
938.869	6053.62
939.1	6096.62
939.331	5994.62
939.562	6023.62
939.793	6033.62
940.024	5967.62
940.255	6001.62
940.486	5943.62
940.717	5893.62
940.948	5900.62
941.179	5799.62
941.409	5825.62
941.64	5823.62
941.871	5792.62
942.102	5752.62
942.332	5787.62
942.563	5842.62
942.793	5782.62
943.024	5758.62
943.254	5795.62
943.484	5801.62
943.715	5816.62
943.945	5745.62
944.175	5716.62
944.405	5686.62
944.636	5703.62
944.866	5693.62
945.096	5747.62
945.326	5629.62
945.556	5705.62
945.786	5638.62
946.016	5565.62
946.245	5489.62
946.475	5477.62
946.705	5477.62
946.935	5434.62
947.164	5417.62
947.394	5377.62
947.624	5395.62
947.853	5433.62
948.083	5343.62
948.312	5303.62
948.542	5221.62
948.771	5196.62
949	5191.62
949.23	5206.62
949.459	5237.62
949.688	5242.62
949.917	5266.62
950.146	5262.62
950.375	5264.62
950.604	5142.62
950.833	5240.62
951.062	5235.62
951.291	5153.62
951.52	5116.62
951.749	5130.62
951.978	5108.62
952.206	5018.62
952.435	5038.62
952.664	5059.62
952.892	5050.62
953.121	5015.62
953.349	5031.62
953.578	5023.62
953.806	4933.62
954.035	4907.62
954.263	4906.62
954.491	4882.62
954.719	4895.62
954.948	4850.62
955.176	4750.62
955.404	4708.62
955.632	4764.62
955.86	4723.62
956.088	4726.62
956.316	4785.62
956.544	4738.62
956.772	4660.62
956.999	4616.62
957.227	4638.62
957.455	4521.62
957.683	4572.62
957.91	4508.62
958.138	4481.62
958.365	4446.62
958.593	4452.62
958.82	4406.62
959.048	4527.62
959.275	4406.62
959.502	4425.62
959.73	4361.62
959.957	4460.62
960.184	4436.62
960.411	4384.62
960.638	4458.62
960.865	4378.62
961.092	4421.62
961.319	4271.62
961.546	4324.62
961.773	4365.62
962	4334.62
962.227	4362.62
962.454	4330.62
962.68	4260.62
962.907	4239.62
963.134	4231.62
963.36	4176.62
963.587	4162.62
963.813	4085.62
964.04	4148.62
964.266	4006.62
964.493	4137.62
964.719	4053.62
964.945	4062.62
965.171	3918.62
965.398	4026.62
965.624	3997.62
965.85	3933.62
966.076	3955.62
966.302	3944.62
966.528	3908.62
966.754	3959.62
966.98	3921.62
967.206	3932.62
967.431	3816.62
967.657	3886.62
967.883	3890.62
968.109	3845.62
968.334	3784.62
968.56	3772.62
968.785	3786.62
969.011	3704.62
969.236	3768.62
969.462	3721.62
969.687	3734.62
969.912	3752.62
970.138	3767.62
970.363	3708.62
970.588	3672.62
970.813	3699.62
971.038	3626.62
971.263	3655.62
971.488	3598.62
971.713	3695.62
971.938	3663.62
972.163	3532.62
972.388	3583.62
972.613	3566.62
972.838	3501.62
973.062	3520.62
973.287	3446.62
973.512	3414.62
973.736	3483.62
973.961	3449.62
974.185	3414.62
974.41	3410.62
974.634	3278.62
974.858	3322.62
975.083	3321.62
975.307	3341.62
975.531	3273.62
975.755	3215.62
975.98	3191.62
976.204	3161.62
976.428	3189.62
976.652	3150.62
976.876	3149.62
977.1	3170.62
977.324	3068.62
977.547	3155.62
977.771	3128.62
977.995	3160.62
978.219	3055.62
978.442	3173.62
978.666	3095.62
978.89	3132.62
979.113	3091.62
979.337	3077.62
979.56	3015.62
979.783	3096.62
980.007	3005.62
980.23	3027.62
980.453	2979.62
980.677	2982.62
980.9	2999.62
981.123	2906.62
981.346	2980.62
981.569	2957.62
981.792	2982.62
982.015	2904.62
982.238	2887.62
982.461	2878.62
982.684	2837.62
982.907	2834.62
983.129	2796.62
983.352	2833.62
983.575	2801.62
983.797	2779.62
984.02	2751.62
984.242	2755.62
984.465	2762.62
984.687	2760.62
984.91	2763.62
985.132	2730.62
985.354	2764.62
985.577	2718.62
985.799	2715.62
986.021	2612.62
986.243	2635.62
986.465	2622.62
986.687	2690.62
986.909	2710.62
987.131	2633.62
987.353	2616.62
987.575	2643.62
987.797	2611.62
988.019	2555.62
988.241	2617.62
988.462	2539.62
988.684	2621.62
988.906	2618.62
989.127	2609.62
989.349	2506.62
989.57	2538.62
989.792	2584.62
990.013	2591.62
990.234	2535.62
990.456	2601.62
990.677	2538.62
990.898	2514.62
991.119	2496.62
991.341	2557.62
991.562	2439.62
991.783	2488.62
992.004	2388.62
992.225	2363.62
992.446	2415.62
992.667	2319.62
992.887	2437.62
993.108	2314.62
993.329	2428.62
993.55	2378.62
993.77	2268.62
993.991	2300.62
994.212	2329.62
994.432	2292.62
994.653	2314.62
994.873	2325.62
995.093	2180.62
995.314	2235.62
995.534	2278.62
995.754	2301.62
995.975	2298.62
996.195	2220.62
996.415	2254.62
996.635	2246.62
996.855	2225.62
997.075	2231.62
997.295	2225.62
997.515	2195.62
997.735	2227.62
997.955	2235.62
998.174	2216.62
998.394	2160.62
998.614	2188.62
998.834	2179.62
999.053	2231.62
999.273	2191.62
999.492	2226.62
999.712	2164.62
999.931	2133.62
1000.151	2127.62
1000.37	2103.62
1000.589	2164.62
1000.809	2078.62
1001.028	2177.62
1001.247	2093.62
1001.466	2025.62
1001.685	2169.62
1001.904	2051.62
1002.123	2043.62
1002.342	2074.62
1002.561	1991.62
1002.78	2007.62
1002.999	2104.62
1003.218	2007.62
1003.436	2009.62
1003.655	2021.62
1003.874	1956.62
1004.092	1991.62
1004.311	2022.62
1004.53	1962.62
1004.748	2061.62
1004.966	1998.62
1005.185	2035.62
1005.403	2024.62
1005.622	1948.62
1005.84	2071.62
1006.058	1929.62
1006.276	1973.62
1006.494	2353.62
1006.712	1963.62
1006.931	2034.62
1007.149	1938.62
1007.367	1959.62
1007.584	1981.62
1007.802	2025.62
1008.02	1991.62
1008.238	2086.62
1008.456	2074.62
1008.673	1960.62
1008.891	2112.62
1009.109	2060.62
1009.326	2141.62
1009.544	2248.62
1009.761	2179.62
1009.979	2284.62
1010.196	2388.62
1010.413	2477.62
1010.631	2552.62
1010.848	2619.62
1011.065	2632.62
1011.282	2567.62
1011.5	2527.62
1011.717	2593.62
1011.934	2541.62
1012.151	2563.62
1012.368	2518.62
1012.585	2461.62
1012.801	2562.62
1013.018	2477.62
1013.235	2501.62
1013.452	2481.62
1013.669	2505.62
1013.885	2535.62
1014.102	2548.62
1014.318	2531.62
1014.535	2503.62
1014.751	2505.62
1014.968	2492.62
1015.184	2510.62
1015.401	2415.62
1015.617	2422.62
1015.833	2342.62
1016.049	2333.62
1016.266	2277.62
1016.482	2292.62
1016.698	2228.62
1016.914	2241.62
1017.13	2233.62
1017.346	2177.62
1017.562	2238.62
1017.778	2184.62
1017.993	2146.62
1018.209	2186.62
1018.425	2144.62
1018.641	2115.62
1018.856	2122.62
1019.072	2118.62
1019.288	2136.62
1019.503	2085.62
1019.719	2003.62
1019.934	2059.62
1020.149	2089.62
1020.365	2036.62
1020.58	1965.62
1020.795	1996.62
1021.011	1906.62
1021.226	1850.62
1021.441	1904.62
1021.656	1781.62
1021.871	1680.62
1022.086	1669.62
1022.301	1657.62
1022.516	1629.62
1022.731	1669.62
1022.946	1576.62
1023.16	1572.62
1023.375	1507.62
1023.59	1493.62
1023.804	1452.62
1024.019	1550.62
1024.234	1386.62
1024.448	1408.62
1024.663	1313.62
1024.877	1333.62
1025.092	1332.62
1025.306	1338.62
1025.52	1217.62
1025.734	1320.62
1025.949	1211.62
1026.163	1184.62
1026.377	1116.62
1026.591	1150.62
1026.805	1077.62
1027.019	1073.62
1027.233	1030.62
1027.447	1004.62
1027.661	1076.62
1027.875	996.62
1028.088	1017.62
1028.302	924.62
1028.516	910.62
1028.73	916.62
1028.943	876.62
1029.157	829.62
1029.37	774.62
1029.584	-2.38
1029.797	-3.38
1030.011	-1.38
1030.224	-2.38
