Data from QEP037381__19__14-15-03-765.txt Node

Date: Wed Dec 21 14:15:03 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	-1
784.558	-3
784.817	-3
785.075	97657
785.334	16710
785.592	7799
785.851	5398
786.109	4105
786.368	3248
786.626	2596
786.884	2174
787.143	1866
787.401	1515
787.659	1415
787.917	1202
788.175	1094
788.433	955
788.691	855
788.949	804
789.207	762
789.465	679
789.723	647
789.98	601
790.238	625
790.496	589
790.753	573
791.011	607
791.268	538
791.526	524
791.783	546
792.041	537
792.298	457
792.556	505
792.813	488
793.07	468
793.327	455
793.584	532
793.841	453
794.099	457
794.356	535
794.613	435
794.869	480
795.126	431
795.383	412
795.64	437
795.897	400
796.153	462
796.41	445
796.667	424
796.923	426
797.18	444
797.436	477
797.693	446
797.949	479
798.206	505
798.462	426
798.718	496
798.974	469
799.231	508
799.487	488
799.743	508
799.999	530
800.255	538
800.511	528
800.767	569
801.023	553
801.279	596
801.534	657
801.79	702
802.046	744
802.302	908
802.557	1056
802.813	1320
803.068	1624
803.324	2305
803.579	3151
803.835	4401
804.09	5991
804.345	7955
804.601	10032
804.856	12182
805.111	13993
805.366	15459
805.621	16646
805.876	17328
806.131	17923
806.386	18117
806.641	18556
806.896	18698
807.151	19124
807.406	19393
807.661	19690
807.915	20124
808.17	20439
808.425	20592
808.679	20684
808.934	20994
809.188	21223
809.443	21418
809.697	21518
809.951	21766
810.206	21868
810.46	22117
810.714	22308
810.968	22442
811.223	22651
811.477	22864
811.731	23038
811.985	23124
812.239	23080
812.493	23226
812.747	23413
813	23384
813.254	23501
813.508	23495
813.762	23644
814.015	23842
814.269	23983
814.522	24269
814.776	24437
815.03	24745
815.283	25093
815.536	25468
815.79	25935
816.043	26248
816.296	26505
816.55	26885
816.803	27140
817.056	27588
817.309	27713
817.562	28102
817.815	28275
818.068	28426
818.321	28773
818.574	29048
818.827	29385
819.079	29673
819.332	30214
819.585	30593
819.838	30965
820.09	30988
820.343	31386
820.595	31477
820.848	31705
821.1	31715
821.353	31671
821.605	31703
821.857	31736
822.11	31607
822.362	31554
822.614	31480
822.866	31498
823.118	31417
823.37	31495
823.622	31677
823.874	31699
824.126	32012
824.378	31712
824.63	31875
824.882	31982
825.134	31799
825.385	31798
825.637	31828
825.888	31623
826.14	31701
826.392	31567
826.643	31315
826.895	31208
827.146	31107
827.397	30997
827.649	31124
827.9	30969
828.151	30973
828.402	31115
828.653	31257
828.905	31377
829.156	31411
829.407	31294
829.658	31173
829.909	31344
830.159	31430
830.41	31221
830.661	30971
830.912	30644
831.162	30620
831.413	30555
831.664	30497
831.914	30441
832.165	30579
832.415	30436
832.666	30468
832.916	30561
833.167	30508
833.417	30585
833.667	30318
833.917	30202
834.168	30222
834.418	30191
834.668	30025
834.918	29782
835.168	29781
835.418	29780
835.668	29527
835.918	29426
836.167	29461
836.417	29383
836.667	29325
836.917	29425
837.166	29118
837.416	29254
837.666	29193
837.915	29172
838.165	29074
838.414	29052
838.663	28891
838.913	28956
839.162	28753
839.411	28852
839.661	28661
839.91	28700
840.159	28524
840.408	28602
840.657	28602
840.906	28611
841.155	28554
841.404	28487
841.653	28622
841.902	28490
842.15	28715
842.399	28561
842.648	28643
842.897	28451
843.145	28234
843.394	28142
843.642	27987
843.891	27733
844.139	27675
844.388	27583
844.636	27404
844.884	27350
845.133	27334
845.381	27292
845.629	27428
845.877	27157
846.125	27137
846.373	27203
846.621	27138
846.869	27113
847.117	26838
847.365	26717
847.613	26615
847.861	26590
848.108	26552
848.356	26381
848.604	26297
848.851	26334
849.099	26368
849.346	26360
849.594	26575
849.841	26691
850.089	26656
850.336	26626
850.583	26782
850.831	26521
851.078	26459
851.325	26248
851.572	26398
851.819	26093
852.066	25679
852.313	25295
852.56	25086
852.807	24932
853.054	24982
853.301	24909
853.548	24894
853.794	25013
854.041	25088
854.288	25063
854.534	25433
854.781	25361
855.028	25307
855.274	25170
855.52	25215
855.767	24979
856.013	25094
856.26	25319
856.506	24789
856.752	24705
856.998	24682
857.244	24827
857.49	24814
857.736	24883
857.982	24904
858.228	24765
858.474	24706
858.72	24462
858.966	24156
859.212	24111
859.458	23739
859.703	23579
859.949	23352
860.195	23197
860.44	23076
860.686	22907
860.931	22917
861.177	22761
861.422	22638
861.667	22631
861.913	22646
862.158	22621
862.403	22647
862.648	22625
862.893	22754
863.138	22697
863.384	22590
863.629	22534
863.873	22482
864.118	22517
864.363	22432
864.608	22349
864.853	22210
865.098	22129
865.342	22028
865.587	21932
865.832	21896
866.076	21757
866.321	21723
866.565	21570
866.81	21599
867.054	21482
867.298	21455
867.543	21384
867.787	21417
868.031	21149
868.275	21195
868.519	21107
868.764	21115
869.008	21130
869.252	21125
869.496	20889
869.739	21017
869.983	20947
870.227	21009
870.471	20916
870.715	20902
870.958	21005
871.202	21056
871.446	20989
871.689	21013
871.933	21071
872.176	20957
872.42	20907
872.663	20895
872.906	20949
873.15	20831
873.393	20840
873.636	20801
873.879	20438
