Data from QEP037381__22__14-15-33-765.txt Node

Date: Wed Dec 21 14:15:33 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-2.5
784.558	-2.5
784.817	-3.5
785.075	101640.5
785.334	17518.5
785.592	8278.5
785.851	5695.5
786.109	4307.5
786.368	3349.5
786.626	2706.5
786.884	2250.5
787.143	1887.5
787.401	1581.5
787.659	1431.5
787.917	1240.5
788.175	1123.5
788.433	963.5
788.691	882.5
788.949	813.5
789.207	776.5
789.465	655.5
789.723	651.5
789.98	588.5
790.238	621.5
790.496	591.5
790.753	569.5
791.011	611.5
791.268	538.5
791.526	532.5
791.783	554.5
792.041	538.5
792.298	444.5
792.556	509.5
792.813	501.5
793.07	473.5
793.327	460.5
793.584	540.5
793.841	456.5
794.099	473.5
794.356	546.5
794.613	441.5
794.869	467.5
795.126	435.5
795.383	423.5
795.64	458.5
795.897	398.5
796.153	465.5
796.41	445.5
796.667	422.5
796.923	438.5
797.18	448.5
797.436	463.5
797.693	430.5
797.949	488.5
798.206	524.5
798.462	425.5
798.718	498.5
798.974	467.5
799.231	527.5
799.487	505.5
799.743	511.5
799.999	563.5
800.255	550.5
800.511	541.5
800.767	591.5
801.023	578.5
801.279	606.5
801.534	656.5
801.79	730.5
802.046	776.5
802.302	956.5
802.557	1098.5
802.813	1388.5
803.068	1763.5
803.324	2464.5
803.579	3352.5
803.835	4613.5
804.09	6360.5
804.345	8302.5
804.601	10478.5
804.856	12693.5
805.111	14653.5
805.366	16137.5
805.621	17253.5
805.876	18101.5
806.131	18622.5
806.386	19012.5
806.641	19285.5
806.896	19635.5
807.151	20075.5
807.406	20276.5
807.661	20669.5
807.915	21019.5
808.17	21415.5
808.425	21690.5
808.679	21803.5
808.934	22030.5
809.188	22238.5
809.443	22392.5
809.697	22685.5
809.951	22822.5
810.206	23103.5
810.46	23295.5
810.714	23433.5
810.968	23569.5
811.223	23997.5
811.477	24085.5
811.731	24328.5
811.985	24520.5
812.239	24553.5
812.493	24706.5
812.747	24855.5
813	24857.5
813.254	24917.5
813.508	25110.5
813.762	25166.5
814.015	25218.5
814.269	25532.5
814.522	25679.5
814.776	26059.5
815.03	26250.5
815.283	26742.5
815.536	27128.5
815.79	27610.5
816.043	27981.5
816.296	28390.5
816.55	28719.5
816.803	29076.5
817.056	29454.5
817.309	29586.5
817.562	29890.5
817.815	30200.5
818.068	30497.5
818.321	30863.5
818.574	31264.5
818.827	31586.5
819.079	31997.5
819.332	32631.5
819.585	32932.5
819.838	33438.5
820.09	33744.5
820.343	33772.5
820.595	33909.5
820.848	34280.5
821.1	34370.5
821.353	34375.5
821.605	34324.5
821.857	34453.5
822.11	34266.5
822.362	34161.5
822.614	34048.5
822.866	33934.5
823.118	34127.5
823.37	34202.5
823.622	34185.5
823.874	34448.5
824.126	34550.5
824.378	34651.5
824.63	34736.5
824.882	34736.5
825.134	34778.5
825.385	34701.5
825.637	34718.5
825.888	34559.5
826.14	34494.5
826.392	34275.5
826.643	34196.5
826.895	34126.5
827.146	34052.5
827.397	34010.5
827.649	34181.5
827.9	34054.5
828.151	34091.5
828.402	34303.5
828.653	34246.5
828.905	34489.5
829.156	34400.5
829.407	34378.5
829.658	34369.5
829.909	34441.5
830.159	34625.5
830.41	34360.5
830.661	34078.5
830.912	33932.5
831.162	33709.5
831.413	33753.5
831.664	33886.5
831.914	33752.5
832.165	33647.5
832.415	33763.5
832.666	33815.5
832.916	33870.5
833.167	33602.5
833.417	33741.5
833.667	33681.5
833.917	33566.5
834.168	33540.5
834.418	33509.5
834.668	33364.5
834.918	33153.5
835.168	32995.5
835.418	32966.5
