Data from QEP037381__14__14-14-13-765.txt Node

Date: Wed Dec 21 14:14:13 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-2.38
784.817	-0.38
785.075	102465.62
785.334	17412.62
785.592	8152.62
785.851	5527.62
786.109	4163.62
786.368	3205.62
786.626	2590.62
786.884	2152.62
787.143	1791.62
787.401	1487.62
787.659	1337.62
787.917	1187.62
788.175	1063.62
788.433	937.62
788.691	839.62
788.949	774.62
789.207	767.62
789.465	652.62
789.723	644.62
789.98	582.62
790.238	627.62
790.496	584.62
790.753	567.62
791.011	600.62
791.268	547.62
791.526	519.62
791.783	556.62
792.041	515.62
792.298	441.62
792.556	497.62
792.813	485.62
793.07	453.62
793.327	450.62
793.584	520.62
793.841	444.62
794.099	474.62
794.356	530.62
794.613	427.62
794.869	466.62
795.126	432.62
795.383	419.62
795.64	440.62
795.897	397.62
796.153	452.62
796.41	442.62
796.667	441.62
796.923	424.62
797.18	430.62
797.436	461.62
797.693	428.62
797.949	481.62
798.206	511.62
798.462	407.62
798.718	480.62
798.974	450.62
799.231	483.62
799.487	484.62
799.743	496.62
799.999	523.62
800.255	527.62
800.511	515.62
800.767	550.62
801.023	539.62
801.279	581.62
801.534	601.62
801.79	681.62
802.046	697.62
802.302	851.62
802.557	973.62
802.813	1223.62
803.068	1520.62
803.324	2126.62
803.579	2870.62
803.835	3930.62
804.09	5402.62
804.345	6967.62
804.601	8831.62
804.856	10661.62
805.111	12254.62
805.366	13489.62
805.621	14457.62
805.876	15188.62
806.131	15638.62
806.386	15859.62
806.641	16175.62
806.896	16432.62
807.151	16685.62
807.406	16946.62
807.661	17234.62
807.915	17525.62
808.17	17770.62
808.425	17971.62
808.679	18100.62
808.934	18303.62
809.188	18392.62
809.443	18725.62
809.697	18930.62
809.951	19035.62
810.206	19180.62
810.46	19303.62
810.714	19490.62
810.968	19686.62
811.223	19810.62
811.477	20033.62
811.731	20271.62
811.985	20242.62
812.239	20329.62
812.493	20428.62
812.747	20523.62
813	20429.62
813.254	20673.62
813.508	20805.62
813.762	20807.62
814.015	21054.62
814.269	21026.62
814.522	21229.62
814.776	21532.62
815.03	21754.62
815.283	22126.62
815.536	22407.62
815.79	22755.62
816.043	23105.62
816.296	23348.62
816.55	23649.62
816.803	23847.62
817.056	24320.62
817.309	24435.62
817.562	24661.62
817.815	24975.62
818.068	25075.62
818.321	25398.62
818.574	25561.62
818.827	26003.62
819.079	26113.62
819.332	26705.62
819.585	27114.62
819.838	27348.62
820.09	27532.62
820.343	27667.62
820.595	27712.62
820.848	27965.62
821.1	28178.62
821.353	28061.62
821.605	28141.62
821.857	28082.62
