Data from QEP037381__11__14-13-43-766.txt Node

Date: Wed Dec 21 14:13:43 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	2.5
784.558	-2.5
784.817	-3.5
785.075	96527.5
785.334	16531.5
785.592	7727.5
785.851	5310.5
786.109	4011.5
786.368	3110.5
786.626	2509.5
786.884	2082.5
787.143	1735.5
787.401	1440.5
787.659	1323.5
787.917	1126.5
788.175	1054.5
788.433	928.5
788.691	832.5
788.949	768.5
789.207	743.5
789.465	653.5
789.723	637.5
789.98	574.5
790.238	616.5
790.496	552.5
790.753	559.5
791.011	609.5
791.268	533.5
791.526	522.5
791.783	536.5
792.041	537.5
792.298	448.5
792.556	511.5
792.813	476.5
793.07	472.5
793.327	440.5
793.584	536.5
793.841	461.5
794.099	461.5
794.356	528.5
794.613	423.5
794.869	471.5
795.126	441.5
795.383	433.5
795.64	445.5
795.897	405.5
796.153	450.5
796.41	449.5
796.667	433.5
796.923	419.5
797.18	436.5
797.436	478.5
797.693	425.5
797.949	475.5
798.206	513.5
798.462	425.5
798.718	489.5
798.974	471.5
799.231	501.5
799.487	502.5
799.743	505.5
799.999	549.5
800.255	538.5
800.511	526.5
800.767	563.5
801.023	572.5
801.279	605.5
801.534	659.5
801.79	713.5
802.046	766.5
802.302	903.5
802.557	1063.5
802.813	1351.5
803.068	1681.5
803.324	2349.5
803.579	3246.5
803.835	4456.5
804.09	6144.5
804.345	8051.5
804.601	10181.5
804.856	12367.5
805.111	14194.5
805.366	15613.5
805.621	16808.5
805.876	17592.5
806.131	18013.5
806.386	18402.5
806.641	18627.5
806.896	18966.5
807.151	19329.5
807.406	19651.5
807.661	20008.5
807.915	20241.5
808.17	20514.5
808.425	20754.5
808.679	20921.5
808.934	21138.5
809.188	21422.5
809.443	21571.5
809.697	21685.5
809.951	21858.5
810.206	22079.5
810.46	22388.5
810.714	22405.5
810.968	22755.5
811.223	22725.5
811.477	22973.5
811.731	23237.5
811.985	23269.5
812.239	23370.5
812.493	23517.5
812.747	23618.5
813	23591.5
813.254	23741.5
813.508	23792.5
813.762	23938.5
814.015	23991.5
814.269	24122.5
814.522	24291.5
814.776	24627.5
815.03	24909.5
815.283	25296.5
815.536	25675.5
815.79	25961.5
816.043	26349.5
816.296	26779.5
816.55	27087.5
816.803	27304.5
817.056	27690.5
817.309	27921.5
817.562	28157.5
817.815	28374.5
818.068	28619.5
818.321	28929.5
818.574	29152.5
818.827	29553.5
819.079	29908.5
819.332	30436.5
819.585	30744.5
819.838	31128.5
820.09	31350.5
820.343	31589.5
820.595	31548.5
820.848	31755.5
821.1	31882.5
821.353	31968.5
821.605	31829.5
821.857	31841.5
822.11	31678.5
822.362	31690.5
822.614	31539.5
822.866	31632.5
823.118	31617.5
823.37	31761.5
823.622	31676.5
823.874	31766.5
824.126	32122.5
824.378	32024.5
824.63	32045.5
824.882	32074.5
825.134	31979.5
825.385	31907.5
825.637	31996.5
825.888	31824.5
826.14	31892.5
826.392	31597.5
826.643	31460.5
826.895	31398.5
827.146	31171.5
827.397	31215.5
827.649	31263.5
827.9	31070.5
828.151	31246.5
828.402	31227.5
828.653	31227.5
828.905	31458.5
829.156	31452.5
829.407	31383.5
829.658	31424.5
829.909	31370.5
830.159	31490.5
830.41	31453.5
830.661	31145.5
830.912	30927.5
831.162	30817.5
831.413	30773.5
831.664	30688.5
831.914	30666.5
832.165	30713.5
832.415	30651.5
832.666	30649.5
832.916	30728.5
833.167	30667.5
833.417	30613.5
833.667	30423.5
833.917	30369.5
834.168	30242.5
834.418	30196.5
834.668	30156.5
834.918	29862.5
835.168	29919.5
835.418	29819.5
835.668	29666.5
