Data from QEP037381__23__14-15-43-765.txt Node

Date: Wed Dec 21 14:15:43 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15
784.3	-1
784.558	-3
784.817	-3
785.075	98936
785.334	17110
785.592	7937
785.851	5509
786.109	4114
786.368	3225
786.626	2574
786.884	2127
787.143	1810
787.401	1470
787.659	1337
787.917	1158
788.175	1064
788.433	930
788.691	819
788.949	789
789.207	751
789.465	650
789.723	615
789.98	570
790.238	601
790.496	575
790.753	560
791.011	621
791.268	537
791.526	518
791.783	532
792.041	528
792.298	443
792.556	485
792.813	478
793.07	462
793.327	458
793.584	519
793.841	440
794.099	465
794.356	518
794.613	437
794.869	467
795.126	442
795.383	409
795.64	426
795.897	395
796.153	449
796.41	415
796.667	421
796.923	420
797.18	430
797.436	456
797.693	417
797.949	460
798.206	488
798.462	409
798.718	485
798.974	439
799.231	479
799.487	476
799.743	486
799.999	495
800.255	517
800.511	495
800.767	529
801.023	519
801.279	540
801.534	585
801.79	643
802.046	666
802.302	805
802.557	916
802.813	1157
803.068	1378
803.324	1901
803.579	2571
803.835	3544
804.09	4860
804.345	6286
804.601	7952
804.856	9591
805.111	11148
805.366	12277
805.621	13093
805.876	13718
806.131	14024
806.386	14322
806.641	14551
806.896	14886
807.151	15147
807.406	15415
807.661	15650
807.915	15852
808.17	16147
808.425	16272
808.679	16304
808.934	16636
809.188	16736
809.443	16950
809.697	17182
809.951	17225
810.206	17249
810.46	17500
810.714	17601
810.968	17901
811.223	17939
811.477	18203
811.731	18287
811.985	18318
812.239	18451
812.493	18476
812.747	18698
813	18487
813.254	18761
813.508	18881
813.762	18847
814.015	18929
814.269	19213
814.522	19320
814.776	19418
815.03	19760
815.283	19961
815.536	20245
815.79	20638
816.043	20829
816.296	21211
816.55	21399
816.803	21643
817.056	22072
817.309	22210
817.562	22329
817.815	22613
818.068	22746
818.321	22969
818.574	23145
818.827	23509
819.079	23727
819.332	24324
819.585	24551
819.838	24868
820.09	24931
820.343	25102
820.595	25064
820.848	25463
821.1	25522
821.353	25532
821.605	25539
821.857	25481
822.11	25321
822.362	25335
822.614	25223
822.866	25214
823.118	25230
823.37	25477
823.622	25412
823.874	25591
824.126	25733
824.378	25702
824.63	25804
824.882	25921
825.134	25769
825.385	25879
825.637	25706
825.888	25593
826.14	25607
826.392	25494
826.643	25396
826.895	25238
827.146	25193
827.397	25177
827.649	25251
827.9	25093
828.151	25194
828.402	25275
828.653	25354
828.905	25386
829.156	25611
829.407	25547
829.658	25651
829.909	25786
830.159	25806
830.41	25710
830.661	25464
830.912	25164
831.162	25163
831.413	25103
831.664	25172
831.914	25164
832.165	25188
832.415	25136
832.666	25142
832.916	25159
833.167	25065
833.417	25181
833.667	25113
833.917	24970
834.168	25030
834.418	24960
834.668	24869
834.918	24679
835.168	24523
835.418	24421
835.668	24519
835.918	24493
836.167	24452
836.417	24237
836.667	24398
836.917	24381
837.166	24311
837.416	24410
837.666	24444
837.915	24425
838.165	24450
838.414	24215
838.663	24142
838.913	24324
839.162	24156
839.411	24259
839.661	24198
839.91	24107
840.159	24090
840.408	24117
840.657	24103
840.906	24161
841.155	24204
841.404	24040
841.653	24236
841.902	24195
842.15	24318
842.399	24255
842.648	24331
842.897	24209
843.145	24036
843.394	23868
843.642	23789
843.891	23566
844.139	23539
844.388	23336
844.636	23273
844.884	23400
845.133	23286
845.381	23225
845.629	23267
845.877	23214
846.125	23227
846.373	23250
846.621	23171
846.869	23132
847.117	22907
847.365	22846
847.613	22772
847.861	22722
848.108	22751
848.356	22652
848.604	22629
848.851	22619
849.099	22686
849.346	22741
849.594	23040
849.841	22957
850.089	23005
850.336	23123
850.583	23183
850.831	22989
851.078	22889
851.325	22882
851.572	22916
851.819	22713
852.066	22239
852.313	22010
852.56	21829
852.807	21699
853.054	21674
853.301	21661
853.548	21796
853.794	21866
854.041	21976
854.288	21958
854.534	22252
854.781	22220
855.028	22113
855.274	22206
855.52	22158
855.767	22056
856.013	22245
856.26	22532
856.506	21936
856.752	21867
856.998	21860
857.244	21944
857.49	22121
857.736	22158
857.982	22205
858.228	22107
858.474	21766
858.72	21642
858.966	21460
859.212	21321
859.458	21123
859.703	20776
859.949	20548
860.195	20482
860.44	20492
860.686	20354
860.931	20389
861.177	20266
861.422	20030
861.667	20008
861.913	20074
862.158	19921
862.403	20094
862.648	20140
862.893	20227
863.138	20123
863.384	20052
863.629	20100
863.873	20037
864.118	19991
864.363	19911
864.608	19835
864.853	19874
865.098	19605
865.342	19606
865.587	19535
865.832	19581
866.076	19526
866.321	19418
866.565	19492
866.81	19244
867.054	19232
867.298	19326
867.543	19203
867.787	19210
868.031	19088
868.275	19141
868.519	19106
868.764	19160
869.008	18995
869.252	19037
869.496	19039
869.739	18934
869.983	19061
870.227	19007
870.471	18989
870.715	19137
870.958	19291
871.202	19204
871.446	19339
871.689	19256
871.933	19230
872.176	19266
872.42	19282
872.663	19267
872.906	19223
873.15	19234
873.393	19337
873.636	19406
873.879	19212
