Data from QEP037381__20__14-15-13-766.txt Node

Date: Wed Dec 21 14:15:13 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-1.88
784.558	-2.88
784.817	-3.88
785.075	103406.12
785.334	17837.12
785.592	8273.12
785.851	5701.12
786.109	4282.12
786.368	3375.12
786.626	2724.12
786.884	2251.12
787.143	1915.12
787.401	1589.12
787.659	1420.12
787.917	1216.12
788.175	1104.12
788.433	1008.12
788.691	881.12
788.949	818.12
789.207	780.12
789.465	692.12
789.723	656.12
789.98	601.12
790.238	640.12
790.496	614.12
790.753	575.12
791.011	641.12
791.268	559.12
791.526	549.12
791.783	563.12
792.041	561.12
792.298	454.12
792.556	519.12
792.813	492.12
793.07	486.12
793.327	473.12
793.584	554.12
793.841	464.12
794.099	484.12
794.356	547.12
794.613	458.12
794.869	490.12
795.126	456.12
795.383	441.12
795.64	439.12
795.897	405.12
796.153	474.12
796.41	456.12
796.667	455.12
796.923	443.12
797.18	456.12
797.436	488.12
797.693	445.12
797.949	484.12
798.206	524.12
798.462	436.12
798.718	514.12
798.974	488.12
799.231	520.12
799.487	511.12
799.743	523.12
799.999	562.12
800.255	551.12
800.511	540.12
800.767	585.12
801.023	595.12
801.279	641.12
801.534	667.12
801.79	759.12
802.046	793.12
802.302	959.12
802.557	1142.12
802.813	1430.12
803.068	1819.12
803.324	2532.12
803.579	3494.12
803.835	4903.12
804.09	6772.12
804.345	8899.12
804.601	11212.12
804.856	13586.12
805.111	15707.12
805.366	17333.12
805.621	18629.12
805.876	19461.12
806.131	20123.12
806.386	20409.12
806.641	20768.12
806.896	21181.12
807.151	21481.12
807.406	21801.12
807.661	22222.12
807.915	22680.12
808.17	22918.12
808.425	23108.12
808.679	23257.12
808.934	23692.12
809.188	23762.12
809.443	23997.12
809.697	24338.12
809.951	24554.12
810.206	24683.12
810.46	24809.12
810.714	25090.12
810.968	25348.12
811.223	25415.12
811.477	25749.12
811.731	25925.12
811.985	26000.12
812.239	26054.12
812.493	26167.12
812.747	26412.12
813	26220.12
813.254	26533.12
813.508	26584.12
813.762	26716.12
814.015	26953.12
814.269	26956.12
814.522	27201.12
814.776	27527.12
815.03	27851.12
815.283	28335.12
815.536	28648.12
815.79	29175.12
816.043	29569.12
816.296	29922.12
816.55	30215.12
816.803	30583.12
817.056	31147.12
817.309	31342.12
817.562	31546.12
817.815	31851.12
818.068	32134.12
818.321	32355.12
818.574	32793.12
818.827	33121.12
819.079	33427.12
819.332	34276.12
819.585	34463.12
819.838	34857.12
820.09	35161.12
820.343	35379.12
820.595	35541.12
820.848	35824.12
821.1	35688.12
821.353	35805.12
821.605	35815.12
821.857	35777.12
822.11	35569.12
822.362	35504.12
822.614	35457.12
822.866	35435.12
823.118	35429.12
823.37	35533.12
823.622	35596.12
823.874	35693.12
824.126	35862.12
824.378	35836.12
824.63	35882.12
824.882	35922.12
825.134	35894.12
825.385	35842.12
825.637	35832.12
825.888	35752.12
826.14	35628.12
826.392	35523.12
826.643	35346.12
826.895	35187.12
827.146	35031.12
827.397	34924.12
827.649	35083.12
827.9	35044.12
828.151	35044.12
828.402	35080.12
828.653	35109.12
828.905	35352.12
829.156	35327.12
829.407	35159.12
829.658	35176.12
829.909	35254.12
830.159	35379.12
830.41	35170.12
830.661	34904.12
830.912	34588.12
831.162	34572.12
831.413	34515.12
831.664	34520.12
831.914	34414.12
832.165	34361.12
832.415	34372.12
832.666	34316.12
832.916	34487.12
833.167	34302.12
833.417	34343.12
833.667	34096.12
833.917	33980.12
834.168	33941.12
834.418	33929.12
834.668	33695.12
834.918	33589.12
835.168	33484.12
835.418	33359.12
835.668	33321.12
835.918	33205.12
836.167	33066.12
836.417	33072.12
836.667	32959.12
836.917	32821.12
837.166	32868.12
837.416	32917.12
837.666	32806.12
837.915	32725.12
838.165	32772.12
838.414	32495.12
838.663	32366.12
838.913	32364.12
839.162	32398.12
839.411	32396.12
839.661	32163.12
839.91	32146.12
840.159	32021.12
840.408	32103.12
840.657	32092.12
840.906	32114.12
841.155	32065.12
841.404	31957.12
841.653	31967.12
841.902	32001.12
842.15	32080.12
842.399	32114.12
842.648	32009.12
842.897	31965.12
843.145	31786.12
843.394	31516.12
843.642	31409.12
843.891	31256.12
844.139	31003.12
844.388	30815.12
844.636	30774.12
844.884	30729.12
845.133	30758.12
845.381	30579.12
845.629	30468.12
845.877	30476.12
846.125	30431.12
846.373	30412.12
846.621	30305.12
846.869	30175.12
847.117	29999.12
847.365	29833.12
847.613	29686.12
847.861	29660.12
848.108	29538.12
848.356	29562.12
848.604	29458.12
848.851	29549.12
849.099	29520.12
849.346	29505.12
849.594	29739.12
849.841	29783.12
850.089	29867.12
850.336	29822.12
850.583	29987.12
850.831	29696.12
851.078	29524.12
851.325	29289.12
851.572	29386.12
851.819	29177.12
852.066	28725.12
852.313	28229.12
852.56	28067.12
852.807	27878.12
853.054	27880.12
853.301	27750.12
853.548	27873.12
853.794	28144.12
854.041	28031.12
854.288	28186.12
854.534	28350.12
854.781	28337.12
855.028	28244.12
855.274	28230.12
855.52	28046.12
855.767	27863.12
856.013	28043.12
856.26	28215.12
856.506	27549.12
856.752	27541.12
856.998	27631.12
857.244	27607.12
857.49	27787.12
857.736	27789.12
857.982	27653.12
858.228	27663.12
858.474	27492.12
858.72	27332.12
858.966	27047.12
859.212	26777.12
859.458	26444.12
859.703	26225.12
859.949	25906.12
860.195	25890.12
860.44	25659.12
860.686	25609.12
860.931	25560.12
861.177	25292.12
861.422	25247.12
861.667	25206.12
861.913	25123.12
862.158	25188.12
862.403	25216.12
862.648	25259.12
862.893	25336.12
863.138	25266.12
863.384	25203.12
863.629	25091.12
863.873	25183.12
864.118	24968.12
864.363	24805.12
864.608	24717.12
864.853	24595.12
865.098	24373.12
865.342	24464.12
865.587	24290.12
865.832	24331.12
866.076	24192.12
866.321	24102.12
866.565	24021.12
866.81	23843.12
867.054	23792.12
867.298	23897.12
867.543	23714.12
867.787	23743.12
868.031	23656.12
868.275	23494.12
868.519	23495.12
868.764	23501.12
869.008	23395.12
869.252	23448.12
869.496	23258.12
869.739	23192.12
869.983	23309.12
870.227	23173.12
870.471	23112.12
870.715	23349.12
870.958	23270.12
871.202	23227.12
871.446	23351.12
871.689	23257.12
871.933	23204.12
872.176	23259.12
872.42	23335.12
872.663	23211.12
872.906	23108.12
873.15	23138.12
873.393	23002.12
873.636	22998.12
873.879	22758.12
874.122	22612.12
874.366	22277.12
874.609	21981.12
874.852	21739.12
875.095	21695.12
875.337	21587.12
875.58	21306.12
875.823	21256.12
876.066	21278.12
876.309	21242.12
876.551	21100.12
876.794	20955.12
877.037	20865.12
877.279	20767.12
877.522	20817.12
877.764	20949.12
878.007	20804.12
878.249	20815.12
878.491	20693.12
878.734	20666.12
878.976	20562.12
879.218	20438.12
879.46	20366.12
879.702	20238.12
879.945	20078.12
880.187	19851.12
880.429	19846.12
880.671	19642.12
880.912	19743.12
881.154	19472.12
881.396	19425.12
881.638	19457.12
881.88	19518.12
882.121	19432.12
882.363	19357.12
882.605	19398.12
882.846	19186.12
883.088	19265.12
883.329	19264.12
883.571	19184.12
883.812	19472.12
884.053	19758.12
884.295	20124.12
884.536	20249.12
884.777	20182.12
885.018	20069.12
885.259	19913.12
885.5	19811.12
885.742	19989.12
885.982	19754.12
886.223	19443.12
886.464	19467.12
886.705	19188.12
886.946	19042.12
887.187	18684.12
887.428	18471.12
887.668	18210.12
887.909	18036.12
888.15	17880.12
888.39	17671.12
888.631	17624.12
888.871	17390.12
889.111	17281.12
889.352	17122.12
889.592	17002.12
889.833	16837.12
890.073	16676.12
890.313	16716.12
890.553	16521.12
890.793	16426.12
891.033	16396.12
891.273	16293.12
891.513	16172.12
891.753	16211.12
891.993	16111.12
892.233	16181.12
892.473	16222.12
892.713	16251.12
892.952	16208.12
893.192	16196.12
893.432	16030.12
893.671	16013.12
893.911	15992.12
894.15	15919.12
894.39	15796.12
894.629	15654.12
894.869	15613.12
895.108	15530.12
895.347	15391.12
895.587	15461.12
895.826	15293.12
896.065	15240.12
896.304	15319.12
896.543	15233.12
896.782	15002.12
897.021	15093.12
897.26	15015.12
897.499	15057.12
897.738	15023.12
897.977	14809.12
898.216	14746.12
898.454	14634.12
898.693	14513.12
898.932	14545.12
899.17	14437.12
899.409	14248.12
899.647	14276.12
899.886	14261.12
900.124	14240.12
900.363	14253.12
900.601	14206.12
900.839	14335.12
901.078	14284.12
901.316	14414.12
901.554	14411.12
901.792	14476.12
902.03	14489.12
902.268	14517.12
902.506	14459.12
902.744	14350.12
902.982	14186.12
903.22	14032.12
903.458	13764.12
903.695	13748.12
903.933	13561.12
904.171	13317.12
904.409	13108.12
904.646	13006.12
904.884	12723.12
905.121	12669.12
905.359	12599.12
905.596	12405.12
905.833	12382.12
906.071	12240.12
906.308	12302.12
906.545	12245.12
906.783	12175.12
907.02	12124.12
907.257	11975.12
907.494	12031.12
907.731	11995.12
907.968	11976.12
908.205	11856.12
908.442	11779.12
908.679	11804.12
908.915	11681.12
909.152	11560.12
909.389	11414.12
909.626	11440.12
909.862	11300.12
910.099	11214.12
910.335	11274.12
910.572	11131.12
910.808	11145.12
911.045	11111.12
911.281	11016.12
911.518	11145.12
911.754	10874.12
911.99	10884.12
912.226	10768.12
912.463	10765.12
912.699	10594.12
912.935	10477.12
913.171	10441.12
913.407	10372.12
913.643	10328.12
913.879	10208.12
914.114	10076.12
914.35	10020.12
914.586	9988.12
914.822	9872.12
915.057	9875.12
915.293	9582.12
915.529	9643.12
915.764	9665.12
916	9621.12
916.235	9592.12
916.471	9562.12
916.706	9510.12
916.941	9511.12
917.177	9511.12
917.412	9517.12
917.647	9538.12
917.882	9442.12
918.117	9410.12
918.352	9349.12
918.588	9341.12
918.823	9285.12
919.057	9131.12
919.292	9013.12
919.527	9021.12
919.762	8916.12
919.997	8876.12
920.232	8719.12
920.466	8717.12
920.701	8531.12
920.935	8585.12
921.17	8509.12
921.405	8397.12
921.639	8477.12
921.873	8319.12
922.108	8307.12
922.342	8349.12
922.576	8206.12
922.811	8236.12
923.045	8198.12
923.279	8194.12
923.513	8076.12
923.747	8076.12
923.981	8103.12
924.215	7978.12
924.449	7939.12
924.683	7870.12
924.917	7791.12
925.151	7760.12
925.385	7840.12
925.618	7759.12
925.852	7705.12
926.086	7594.12
926.319	7653.12
926.553	7651.12
926.786	7673.12
927.02	7650.12
927.253	7652.12
927.486	7619.12
927.72	7579.12
927.953	7577.12
928.186	7503.12
928.42	7538.12
928.653	7431.12
928.886	7433.12
929.119	7407.12
929.352	7375.12
929.585	7255.12
929.818	7160.12
930.051	7213.12
930.284	7214.12
930.516	7053.12
930.749	7017.12
930.982	7055.12
931.215	7013.12
931.447	6886.12
931.68	6914.12
931.912	6905.12
932.145	6879.12
932.377	6850.12
932.61	6938.12
932.842	6806.12
933.074	6898.12
933.307	6751.12
933.539	6798.12
933.771	6768.12
934.003	6798.12
934.236	6878.12
934.468	6841.12
934.7	6736.12
934.932	6754.12
935.164	6664.12
935.395	6671.12
935.627	6725.12
935.859	6623.12
936.091	6568.12
936.323	6582.12
936.554	6587.12
936.786	6507.12
937.017	6493.12
937.249	6459.12
937.481	6453.12
937.712	6482.12
937.943	6503.12
938.175	6418.12
938.406	6354.12
938.637	6490.12
938.869	6368.12
939.1	6410.12
939.331	6320.12
939.562	6351.12
939.793	6360.12
940.024	6299.12
940.255	6271.12
940.486	6225.12
940.717	6234.12
940.948	6200.12
941.179	6153.12
941.409	6128.12
941.64	6135.12
941.871	6130.12
942.102	6057.12
942.332	6056.12
942.563	6123.12
942.793	6087.12
943.024	6014.12
943.254	6067.12
943.484	6116.12
943.715	6057.12
943.945	6138.12
944.175	5983.12
944.405	5972.12
944.636	5981.12
944.866	6050.12
945.096	6019.12
945.326	5936.12
945.556	5893.12
945.786	5982.12
946.016	5884.12
946.245	5810.12
946.475	5795.12
946.705	5772.12
946.935	5751.12
947.164	5772.12
947.394	5677.12
947.624	5682.12
947.853	5652.12
948.083	5552.12
948.312	5513.12
948.542	5526.12
948.771	5501.12
949	5492.12
949.23	5537.12
949.459	5506.12
949.688	5573.12
949.917	5456.12
950.146	5491.12
950.375	5568.12
950.604	5403.12
950.833	5522.12
951.062	5511.12
951.291	5395.12
951.52	5345.12
951.749	5352.12
951.978	5345.12
952.206	5313.12
952.435	5332.12
952.664	5349.12
952.892	5322.12
953.121	5296.12
953.349	5320.12
953.578	5290.12
953.806	5196.12
954.035	5203.12
954.263	5153.12
954.491	5091.12
954.719	5135.12
954.948	5102.12
955.176	5026.12
955.404	5004.12
955.632	5056.12
955.86	5059.12
956.088	4963.12
956.316	5014.12
956.544	4974.12
956.772	4913.12
956.999	4867.12
957.227	4883.12
957.455	4817.12
957.683	4858.12
957.91	4796.12
958.138	4761.12
958.365	4715.12
958.593	4711.12
958.82	4667.12
959.048	4672.12
959.275	4649.12
959.502	4640.12
959.73	4652.12
959.957	4636.12
960.184	4615.12
960.411	4608.12
960.638	4638.12
960.865	4577.12
961.092	4604.12
961.319	4526.12
961.546	4597.12
961.773	4550.12
962	4536.12
962.227	4579.12
962.454	4525.12
962.68	4478.12
962.907	4499.12
963.134	4438.12
963.36	4464.12
963.587	4516.12
963.813	4333.12
964.04	4380.12
964.266	4303.12
964.493	4370.12
964.719	4263.12
964.945	4327.12
965.171	4175.12
965.398	4188.12
965.624	4214.12
965.85	4139.12
966.076	4143.12
966.302	4160.12
966.528	4138.12
966.754	4138.12
966.98	4115.12
967.206	4095.12
967.431	3994.12
967.657	4095.12
967.883	4067.12
968.109	4043.12
968.334	4005.12
968.56	3938.12
968.785	3962.12
969.011	3909.12
969.236	3969.12
969.462	3941.12
969.687	3896.12
969.912	3946.12
970.138	3979.12
970.363	3890.12
970.588	3892.12
970.813	3838.12
971.038	3827.12
971.263	3850.12
971.488	3826.12
971.713	3841.12
971.938	3832.12
972.163	3731.12
972.388	3726.12
972.613	3705.12
972.838	3733.12
973.062	3708.12
973.287	3696.12
973.512	3582.12
973.736	3662.12
973.961	3647.12
974.185	3578.12
974.41	3598.12
974.634	3500.12
974.858	3532.12
975.083	3510.12
975.307	3567.12
975.531	3449.12
975.755	3411.12
975.98	3405.12
976.204	3336.12
976.428	3330.12
976.652	3312.12
976.876	3331.12
977.1	3318.12
977.324	3288.12
977.547	3342.12
977.771	3334.12
977.995	3328.12
978.219	3225.12
978.442	3359.12
978.666	3251.12
978.89	3293.12
979.113	3289.12
979.337	3189.12
979.56	3178.12
979.783	3301.12
980.007	3105.12
980.23	3153.12
980.453	3139.12
980.677	3146.12
980.9	3147.12
981.123	3043.12
981.346	3183.12
981.569	3086.12
981.792	3149.12
982.015	3040.12
982.238	3035.12
982.461	3033.12
982.684	2987.12
982.907	2964.12
983.129	2956.12
983.352	2976.12
983.575	2954.12
983.797	2998.12
984.02	2897.12
984.242	2872.12
984.465	2877.12
984.687	2883.12
984.91	2912.12
985.132	2874.12
985.354	2904.12
985.577	2854.12
985.799	2849.12
986.021	2711.12
986.243	2790.12
986.465	2777.12
986.687	2815.12
986.909	2851.12
987.131	2785.12
987.353	2716.12
987.575	2746.12
987.797	2740.12
988.019	2669.12
988.241	2702.12
988.462	2642.12
988.684	2710.12
988.906	2767.12
989.127	2761.12
989.349	2647.12
989.57	2667.12
989.792	2691.12
990.013	2707.12
990.234	2690.12
990.456	2712.12
990.677	2642.12
990.898	2569.12
991.119	2597.12
991.341	2631.12
991.562	2556.12
991.783	2596.12
992.004	2540.12
992.225	2468.12
992.446	2539.12
992.667	2466.12
992.887	2516.12
993.108	2406.12
993.329	2515.12
993.55	2473.12
993.77	2397.12
993.991	2407.12
994.212	2455.12
994.432	2376.12
994.653	2435.12
994.873	2404.12
995.093	2279.12
995.314	2308.12
995.534	2380.12
995.754	2384.12
995.975	2417.12
996.195	2295.12
996.415	2347.12
996.635	2360.12
996.855	2334.12
997.075	2299.12
997.295	2301.12
997.515	2300.12
997.735	2311.12
997.955	2288.12
998.174	2280.12
998.394	2230.12
998.614	2301.12
998.834	2252.12
999.053	2302.12
999.273	2264.12
999.492	2305.12
999.712	2233.12
999.931	2191.12
1000.151	2215.12
1000.37	2161.12
1000.589	2261.12
1000.809	2164.12
1001.028	2270.12
1001.247	2194.12
1001.466	2071.12
1001.685	2267.12
1001.904	2157.12
1002.123	2146.12
1002.342	2121.12
1002.561	2081.12
1002.78	2076.12
1002.999	2125.12
1003.218	2106.12
1003.436	2031.12
1003.655	2099.12
1003.874	2035.12
1004.092	2046.12
1004.311	2082.12
1004.53	2070.12
1004.748	2110.12
1004.966	2042.12
1005.185	2077.12
1005.403	2052.12
1005.622	2005.12
1005.84	2079.12
1006.058	2021.12
1006.276	2052.12
1006.494	2533.12
1006.712	2042.12
1006.931	2087.12
1007.149	1995.12
1007.367	2001.12
1007.584	2024.12
1007.802	2082.12
1008.02	2015.12
1008.238	2114.12
1008.456	2149.12
1008.673	1994.12
1008.891	2119.12
1009.109	2036.12
1009.326	2138.12
1009.544	2251.12
1009.761	2178.12
1009.979	2290.12
1010.196	2343.12
1010.413	2446.12
1010.631	2525.12
1010.848	2569.12
1011.065	2569.12
1011.282	2528.12
1011.5	2501.12
1011.717	2610.12
1011.934	2485.12
1012.151	2535.12
1012.368	2463.12
1012.585	2404.12
1012.801	2480.12
1013.018	2454.12
1013.235	2463.12
1013.452	2462.12
1013.669	2467.12
1013.885	2420.12
1014.102	2504.12
1014.318	2480.12
1014.535	2436.12
1014.751	2447.12
1014.968	2416.12
1015.184	2455.12
1015.401	2353.12
1015.617	2357.12
1015.833	2290.12
1016.049	2292.12
1016.266	2249.12
1016.482	2249.12
1016.698	2132.12
1016.914	2210.12
1017.13	2141.12
1017.346	2142.12
1017.562	2185.12
1017.778	2089.12
1017.993	2060.12
1018.209	2102.12
1018.425	2096.12
1018.641	2029.12
1018.856	2031.12
1019.072	2039.12
1019.288	2069.12
1019.503	2030.12
1019.719	1967.12
1019.934	1951.12
1020.149	2003.12
1020.365	1931.12
1020.58	1860.12
