Data from QEP037381__16__14-14-33-769.txt Node

Date: Wed Dec 21 14:14:33 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	1.12
784.558	-3.88
784.817	-3.88
785.075	100907.12
785.334	17317.12
785.592	8017.12
785.851	5522.12
786.109	4132.12
786.368	3207.12
786.626	2563.12
786.884	2141.12
787.143	1782.12
787.401	1479.12
787.659	1346.12
787.917	1158.12
788.175	1074.12
788.433	926.12
788.691	836.12
788.949	782.12
789.207	760.12
789.465	648.12
789.723	633.12
789.98	567.12
790.238	622.12
790.496	566.12
790.753	555.12
791.011	608.12
791.268	546.12
791.526	524.12
791.783	551.12
792.041	513.12
792.298	445.12
792.556	513.12
792.813	489.12
793.07	471.12
793.327	459.12
793.584	532.12
793.841	455.12
794.099	469.12
794.356	541.12
794.613	435.12
794.869	469.12
795.126	445.12
795.383	415.12
795.64	447.12
795.897	371.12
796.153	455.12
796.41	439.12
796.667	415.12
796.923	424.12
797.18	422.12
797.436	456.12
797.693	434.12
797.949	476.12
798.206	491.12
798.462	412.12
798.718	473.12
798.974	466.12
799.231	485.12
799.487	472.12
799.743	502.12
799.999	515.12
800.255	523.12
800.511	517.12
800.767	555.12
801.023	542.12
801.279	579.12
801.534	622.12
801.79	661.12
802.046	707.12
802.302	858.12
802.557	999.12
802.813	1237.12
803.068	1534.12
803.324	2130.12
803.579	2895.12
803.835	3947.12
804.09	5406.12
804.345	7050.12
804.601	8810.12
804.856	10681.12
805.111	12320.12
805.366	13541.12
805.621	14517.12
805.876	15203.12
806.131	15567.12
806.386	15887.12
806.641	16104.12
806.896	16418.12
807.151	16677.12
807.406	16934.12
807.661	17256.12
807.915	17524.12
808.17	17791.12
808.425	18028.12
808.679	18122.12
808.934	18283.12
809.188	18529.12
809.443	18658.12
809.697	18868.12
809.951	19029.12
810.206	19162.12
810.46	19305.12
810.714	19539.12
810.968	19700.12
811.223	19727.12
811.477	20006.12
811.731	20260.12
811.985	20180.12
812.239	20343.12
812.493	20419.12
812.747	20502.12
813	20525.12
813.254	20647.12
813.508	20701.12
813.762	20941.12
814.015	20965.12
814.269	21053.12
814.522	21239.12
814.776	21476.12
815.03	21762.12
815.283	22149.12
815.536	22385.12
815.79	22842.12
816.043	23107.12
816.296	23341.12
816.55	23658.12
816.803	23899.12
817.056	24285.12
817.309	24457.12
817.562	24701.12
817.815	24973.12
818.068	25100.12
818.321	25409.12
818.574	25628.12
818.827	26091.12
819.079	26339.12
819.332	26786.12
819.585	26947.12
819.838	27472.12
820.09	27565.12
820.343	27655.12
820.595	27882.12
820.848	28056.12
821.1	28126.12
821.353	28017.12
821.605	28135.12
821.857	28065.12
822.11	27869.12
822.362	27885.12
822.614	27897.12
822.866	27917.12
823.118	27877.12
823.37	28052.12
823.622	28124.12
823.874	28224.12
824.126	28370.12
824.378	28248.12
824.63	28345.12
824.882	28568.12
825.134	28489.12
825.385	28373.12
825.637	28389.12
825.888	28251.12
826.14	28174.12
826.392	28149.12
826.643	27932.12
826.895	27970.12
827.146	27734.12
827.397	27706.12
827.649	27781.12
827.9	27722.12
828.151	27759.12
828.402	27836.12
828.653	27985.12
828.905	28005.12
829.156	28043.12
829.407	27975.12
829.658	28165.12
829.909	28240.12
830.159	28198.12
830.41	28071.12
830.661	27969.12
830.912	27609.12
831.162	27632.12
831.413	27625.12
831.664	27624.12
831.914	27578.12
832.165	27587.12
832.415	27503.12
832.666	27625.12
832.916	27648.12
833.167	27538.12
833.417	27524.12
833.667	27471.12
833.917	27395.12
834.168	27299.12
834.418	27322.12
834.668	27289.12
834.918	27133.12
835.168	27101.12
835.418	26856.12
835.668	26762.12
835.918	26803.12
836.167	26777.12
836.417	26619.12
836.667	26650.12
836.917	26643.12
837.166	26681.12
837.416	26767.12
837.666	26703.12
837.915	26698.12
838.165	26599.12
838.414	26543.12
838.663	26534.12
838.913	26465.12
839.162	26538.12
839.411	26571.12
839.661	26337.12
839.91	26326.12
840.159	26294.12
840.408	26230.12
840.657	26370.12
840.906	26234.12
841.155	26338.12
841.404	26349.12
841.653	26347.12
841.902	26454.12
842.15	26518.12
842.399	26486.12
842.648	26467.12
842.897	26442.12
843.145	26123.12
843.394	26076.12
843.642	25931.12
843.891	25778.12
844.139	25717.12
844.388	25551.12
844.636	25420.12
844.884	25508.12
845.133	25508.12
845.381	25355.12
845.629	25508.12
845.877	25322.12
846.125	25408.12
846.373	25361.12
846.621	25159.12
846.869	25194.12
847.117	25126.12
847.365	24946.12
847.613	24735.12
847.861	24680.12
848.108	24670.12
848.356	24619.12
848.604	24712.12
848.851	24741.12
849.099	24656.12
849.346	24766.12
849.594	24824.12
849.841	25042.12
850.089	25047.12
850.336	25005.12
850.583	25247.12
850.831	24986.12
851.078	24854.12
851.325	24822.12
851.572	24847.12
851.819	24698.12
852.066	24262.12
852.313	23919.12
852.56	23627.12
852.807	23516.12
853.054	23532.12
853.301	23502.12
853.548	23563.12
853.794	23826.12
854.041	23802.12
854.288	23860.12
854.534	24162.12
854.781	24159.12
855.028	23886.12
855.274	24001.12
855.52	23911.12
855.767	23866.12
856.013	24073.12
856.26	24188.12
856.506	23656.12
856.752	23680.12
856.998	23625.12
857.244	23748.12
857.49	23799.12
857.736	23922.12
857.982	23879.12
858.228	23828.12
858.474	23561.12
858.72	23460.12
858.966	23068.12
859.212	22943.12
859.458	22695.12
859.703	22515.12
859.949	22309.12
860.195	22240.12
860.44	22127.12
860.686	22153.12
860.931	22133.12
861.177	21845.12
861.422	21774.12
861.667	21707.12
861.913	21674.12
862.158	21659.12
862.403	21723.12
862.648	21753.12
862.893	21823.12
863.138	21761.12
863.384	21596.12
863.629	21601.12
863.873	21646.12
864.118	21651.12
864.363	21537.12
864.608	21413.12
864.853	21394.12
865.098	21247.12
865.342	21205.12
865.587	21031.12
865.832	21006.12
866.076	21079.12
866.321	20949.12
866.565	20950.12
866.81	20786.12
867.054	20814.12
867.298	20690.12
867.543	20615.12
867.787	20654.12
868.031	20620.12
868.275	20635.12
868.519	20527.12
868.764	20588.12
869.008	20448.12
869.252	20565.12
869.496	20437.12
869.739	20436.12
869.983	20476.12
870.227	20542.12
870.471	20486.12
870.715	20533.12
870.958	20670.12
871.202	20765.12
871.446	20749.12
871.689	20815.12
871.933	20794.12
872.176	20662.12
872.42	20589.12
872.663	20548.12
872.906	20730.12
873.15	20686.12
873.393	20717.12
873.636	20745.12
873.879	20395.12
874.122	20308.12
874.366	19904.12
874.609	19688.12
874.852	19461.12
875.095	19390.12
875.337	19269.12
875.58	19103.12
875.823	19123.12
876.066	19085.12
876.309	19120.12
876.551	18911.12
876.794	18805.12
877.037	18821.12
877.279	18649.12
877.522	18617.12
877.764	18715.12
878.007	18612.12
878.249	18566.12
878.491	18516.12
878.734	18637.12
878.976	18377.12
879.218	18324.12
879.46	18365.12
879.702	18123.12
879.945	17999.12
880.187	17789.12
880.429	17854.12
880.671	17590.12
880.912	17535.12
881.154	17541.12
881.396	17534.12
881.638	17501.12
881.88	17468.12
882.121	17387.12
882.363	17366.12
882.605	17418.12
882.846	17434.12
883.088	17522.12
883.329	17509.12
883.571	17549.12
883.812	17871.12
884.053	18339.12
884.295	18805.12
884.536	19046.12
884.777	18860.12
885.018	18802.12
885.259	18525.12
885.5	18434.12
885.742	18620.12
885.982	18330.12
886.223	18168.12
886.464	18090.12
886.705	17815.12
886.946	17518.12
887.187	17325.12
887.428	17001.12
887.668	16668.12
887.909	16459.12
888.15	16236.12
888.39	16108.12
888.631	15990.12
888.871	15866.12
889.111	15604.12
889.352	15635.12
889.592	15464.12
889.833	15306.12
890.073	15296.12
890.313	15167.12
890.553	15016.12
890.793	14978.12
891.033	14973.12
891.273	14827.12
891.513	14836.12
891.753	14784.12
891.993	14726.12
892.233	14770.12
892.473	14879.12
892.713	14847.12
892.952	14774.12
893.192	14802.12
893.432	14798.12
893.671	14802.12
893.911	14636.12
894.15	14651.12
894.39	14457.12
894.629	14453.12
894.869	14361.12
895.108	14313.12
895.347	14213.12
895.587	14194.12
895.826	14035.12
896.065	14077.12
896.304	14051.12
896.543	14179.12
896.782	14004.12
897.021	13915.12
897.26	13936.12
897.499	13955.12
897.738	13900.12
897.977	13795.12
898.216	13714.12
898.454	13565.12
898.693	13513.12
898.932	13503.12
899.17	13424.12
899.409	13386.12
899.647	13402.12
899.886	13353.12
900.124	13420.12
900.363	13371.12
900.601	13361.12
900.839	13427.12
901.078	13483.12
901.316	13533.12
901.554	13644.12
901.792	13802.12
902.03	13649.12
902.268	13711.12
902.506	13667.12
902.744	13580.12
902.982	13524.12
903.22	13253.12
903.458	13171.12
903.695	12892.12
903.933	12772.12
904.171	12479.12
904.409	12295.12
904.646	12177.12
904.884	12016.12
905.121	11887.12
905.359	11741.12
905.596	11623.12
905.833	11525.12
906.071	11457.12
906.308	11507.12
906.545	11421.12
906.783	11344.12
907.02	11399.12
907.257	11265.12
907.494	11289.12
907.731	11267.12
907.968	11215.12
908.205	11066.12
908.442	11038.12
908.679	10999.12
908.915	10973.12
909.152	10807.12
909.389	10721.12
909.626	10655.12
909.862	10618.12
910.099	10562.12
910.335	10544.12
910.572	10483.12
910.808	10458.12
911.045	10381.12
911.281	10361.12
911.518	10407.12
911.754	10277.12
911.99	10212.12
912.226	10158.12
912.463	10035.12
912.699	9940.12
912.935	9872.12
913.171	9811.12
913.407	9761.12
913.643	9713.12
913.879	9670.12
914.114	9544.12
914.35	9493.12
914.586	9339.12
914.822	9312.12
915.057	9255.12
915.293	9177.12
915.529	9076.12
915.764	9154.12
916	9094.12
916.235	9084.12
916.471	9077.12
916.706	8992.12
916.941	8967.12
917.177	9025.12
917.412	8994.12
917.647	8940.12
917.882	8937.12
918.117	8910.12
918.352	8888.12
918.588	8840.12
918.823	8725.12
919.057	8695.12
919.292	8552.12
919.527	8595.12
919.762	8466.12
919.997	8403.12
920.232	8264.12
920.466	8314.12
920.701	8038.12
920.935	8119.12
921.17	8100.12
921.405	7989.12
921.639	8000.12
921.873	7977.12
922.108	7933.12
922.342	7971.12
922.576	7817.12
922.811	7871.12
923.045	7821.12
923.279	7831.12
923.513	7689.12
923.747	7702.12
923.981	7714.12
924.215	7603.12
924.449	7548.12
924.683	7496.12
924.917	7443.12
925.151	7478.12
925.385	7441.12
925.618	7395.12
925.852	7428.12
926.086	7284.12
926.319	7307.12
926.553	7378.12
926.786	7328.12
927.02	7352.12
927.253	7328.12
927.486	7335.12
927.72	7276.12
927.953	7275.12
928.186	7235.12
928.42	7270.12
928.653	7109.12
928.886	7143.12
929.119	7183.12
929.352	7041.12
929.585	7010.12
929.818	6932.12
930.051	6969.12
930.284	6871.12
930.516	6793.12
930.749	6800.12
930.982	6744.12
931.215	6787.12
931.447	6634.12
931.68	6664.12
931.912	6664.12
932.145	6629.12
932.377	6665.12
932.61	6760.12
932.842	6505.12
933.074	6638.12
933.307	6591.12
933.539	6635.12
933.771	6600.12
934.003	6570.12
934.236	6609.12
934.468	6646.12
934.7	6496.12
934.932	6564.12
935.164	6563.12
935.395	6455.12
935.627	6466.12
935.859	6473.12
936.091	6416.12
936.323	6484.12
936.554	6418.12
936.786	6388.12
937.017	6279.12
937.249	6326.12
937.481	6265.12
937.712	6300.12
937.943	6247.12
938.175	6235.12
938.406	6247.12
938.637	6288.12
938.869	6165.12
939.1	6222.12
939.331	6105.12
939.562	6164.12
939.793	6197.12
940.024	6159.12
940.255	6122.12
940.486	6017.12
940.717	6052.12
940.948	6001.12
941.179	5949.12
941.409	5995.12
941.64	5933.12
941.871	6010.12
942.102	5957.12
942.332	5948.12
942.563	5941.12
942.793	5920.12
943.024	5862.12
943.254	5955.12
943.484	5986.12
943.715	5899.12
943.945	5937.12
944.175	5819.12
944.405	5846.12
944.636	5838.12
944.866	5858.12
945.096	5893.12
945.326	5772.12
945.556	5847.12
945.786	5871.12
946.016	5751.12
946.245	5675.12
946.475	5619.12
946.705	5663.12
946.935	5637.12
947.164	5627.12
947.394	5521.12
947.624	5548.12
947.853	5537.12
948.083	5557.12
948.312	5489.12
948.542	5410.12
948.771	5342.12
949	5372.12
949.23	5380.12
949.459	5370.12
949.688	5434.12
949.917	5353.12
950.146	5410.12
950.375	5410.12
950.604	5311.12
950.833	5388.12
951.062	5415.12
951.291	5319.12
951.52	5268.12
951.749	5311.12
951.978	5243.12
952.206	5258.12
952.435	5262.12
952.664	5260.12
952.892	5208.12
953.121	5209.12
953.349	5206.12
953.578	5163.12
953.806	5100.12
954.035	5120.12
954.263	5083.12
954.491	4988.12
954.719	5040.12
954.948	4991.12
955.176	4961.12
955.404	4914.12
955.632	4949.12
955.86	4914.12
956.088	4921.12
956.316	4898.12
956.544	4890.12
956.772	4800.12
956.999	4809.12
957.227	4832.12
957.455	4723.12
957.683	4764.12
957.91	4669.12
958.138	4661.12
958.365	4627.12
958.593	4620.12
958.82	4584.12
959.048	4604.12
959.275	4616.12
959.502	4588.12
959.73	4562.12
959.957	4615.12
960.184	4507.12
960.411	4518.12
960.638	4582.12
960.865	4535.12
961.092	4537.12
961.319	4447.12
961.546	4526.12
961.773	4530.12
962	4490.12
962.227	4512.12
962.454	4466.12
962.68	4447.12
962.907	4454.12
963.134	4355.12
963.36	4395.12
963.587	4395.12
963.813	4323.12
964.04	4318.12
964.266	4282.12
964.493	4318.12
964.719	4240.12
964.945	4272.12
965.171	4151.12
965.398	4179.12
965.624	4217.12
965.85	4123.12
966.076	4098.12
