Data from QEP037381__6__14-12-53-765.txt Node

Date: Wed Dec 21 14:12:53 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-1
784.817	-2
785.075	96728
785.334	16876
785.592	7983
785.851	5415
786.109	4127
786.368	3175
786.626	2572
786.884	2130
787.143	1820
787.401	1456
787.659	1334
787.917	1171
788.175	1061
788.433	949
788.691	842
788.949	795
789.207	757
789.465	669
789.723	643
789.98	584
790.238	621
790.496	588
790.753	580
791.011	615
791.268	568
791.526	536
791.783	558
792.041	528
792.298	450
792.556	524
792.813	498
793.07	461
793.327	472
793.584	549
793.841	466
794.099	475
794.356	541
794.613	448
794.869	488
795.126	463
795.383	453
795.64	458
795.897	399
796.153	465
796.41	454
796.667	435
796.923	458
797.18	456
797.436	462
797.693	450
797.949	505
798.206	516
798.462	449
798.718	502
798.974	479
799.231	527
799.487	512
799.743	525
799.999	557
800.255	560
800.511	548
800.767	607
801.023	594
801.279	638
801.534	683
801.79	758
802.046	821
802.302	986
802.557	1152
802.813	1457
803.068	1882
803.324	2617
803.579	3605
803.835	4969
804.09	6898
804.345	9047
804.601	11374
804.856	13804
805.111	15940
805.366	17567
805.621	18714
805.876	19622
806.131	20192
806.386	20498
806.641	20912
806.896	21288
807.151	21667
807.406	21898
807.661	22256
807.915	22698
808.17	23000
808.425	23264
808.679	23538
808.934	23746
809.188	23902
809.443	24187
809.697	24407
809.951	24563
810.206	24852
810.46	25094
810.714	25248
810.968	25478
811.223	25744
811.477	26024
811.731	26016
811.985	26230
812.239	26380
812.493	26428
812.747	26493
813	26602
813.254	26725
813.508	26856
813.762	26919
814.015	27115
814.269	27264
814.522	27681
814.776	27878
815.03	28095
815.283	28531
815.536	29099
815.79	29628
816.043	29842
816.296	30331
816.55	30523
816.803	30923
817.056	31382
817.309	31684
817.562	31782
817.815	32201
818.068	32435
818.321	32853
818.574	33179
818.827	33602
819.079	34029
819.332	34484
819.585	34890
819.838	35479
820.09	35686
820.343	35875
820.595	35961
820.848	36317
821.1	36533
821.353	36468
821.605	36384
821.857	36448
822.11	36185
822.362	36149
822.614	35944
822.866	36084
823.118	36021
823.37	36232
823.622	36304
823.874	36435
824.126	36540
824.378	36488
824.63	36750
824.882	36755
825.134	36610
825.385	36709
825.637	36564
825.888	36476
826.14	36392
826.392	36257
826.643	36062
826.895	36074
827.146	35703
827.397	35699
827.649	35660
827.9	35756
828.151	35720
828.402	35987
828.653	36124
828.905	36130
829.156	36342
829.407	36172
829.658	36278
829.909	36259
830.159	36347
830.41	36224
830.661	35983
830.912	35585
831.162	35532
831.413	35449
831.664	35441
831.914	35441
832.165	35401
832.415	35364
832.666	35331
832.916	35436
833.167	35480
833.417	35415
833.667	35312
833.917	35216
834.168	35067
834.418	34968
834.668	34895
834.918	34668
835.168	34509
835.418	34483
835.668	34413
835.918	34351
836.167	34164
836.417	34186
836.667	34007
836.917	34076
837.166	33955
837.416	34146
837.666	34012
837.915	34013
838.165	34031
838.414	33821
838.663	33829
838.913	33797
839.162	33625
839.411	33757
839.661	33607
839.91	33601
840.159	33377
840.408	33239
840.657	33365
840.906	33328
841.155	33327
841.404	33347
841.653	33492
841.902	33570
842.15	33654
842.399	33533
842.648	33543
842.897	33472
843.145	33084
843.394	33060
843.642	32623
843.891	32557
844.139	32347
844.388	32186
844.636	32138
844.884	32079
845.133	32000
845.381	32138
845.629	31960
845.877	31940
846.125	31985
846.373	31918
846.621	31803
846.869	31645
847.117	31578
847.365	31490
847.613	31299
847.861	31000
848.108	31134
848.356	31000
848.604	31067
848.851	31076
849.099	31155
849.346	31016
849.594	31355
849.841	31446
850.089	31418
850.336	31395
850.583	31613
850.831	31379
851.078	31002
851.325	31089
851.572	31021
851.819	30853
852.066	30243
852.313	29898
852.56	29722
852.807	29617
853.054	29586
853.301	29336
853.548	29466
853.794	29573
854.041	29650
854.288	29794
854.534	30090
854.781	30040
855.028	29922
855.274	29920
855.52	29777
855.767	29783
856.013	29763
856.26	30091
856.506	29479
856.752	29421
856.998	29336
857.244	29469
857.49	29663
857.736	29659
857.982	29613
858.228	29422
858.474	29283
858.72	29034
858.966	28896
859.212	28477
859.458	28303
859.703	28007
859.949	27597
860.195	27648
860.44	27429
860.686	27345
860.931	27404
861.177	27162
861.422	26964
861.667	26928
861.913	26956
862.158	26912
862.403	27022
862.648	27097
862.893	26997
863.138	27115
863.384	26918
863.629	26961
863.873	26915
864.118	26904
864.363	26751
864.608	26616
864.853	26329
865.098	26324
865.342	26307
865.587	26108
865.832	26183
866.076	26095
866.321	25984
866.565	25854
866.81	25763
867.054	25813
867.298	25548
867.543	25600
867.787	25591
868.031	25469
868.275	25381
868.519	25354
868.764	25181
869.008	25333
869.252	25223
869.496	25119
869.739	25179
869.983	25120
870.227	25067
870.471	25087
870.715	25113
870.958	25145
871.202	25191
871.446	25291
871.689	25203
871.933	25152
872.176	25190
872.42	25136
872.663	25115
872.906	25134
873.15	25167
873.393	24976
873.636	24991
873.879	24593
874.122	24399
874.366	24062
874.609	23912
874.852	23675
875.095	23627
875.337	23411
875.58	23279
875.823	23246
876.066	23179
876.309	23081
876.551	22950
876.794	22804
877.037	22908
877.279	22723
877.522	22811
877.764	22754
878.007	22713
878.249	22746
878.491	22623
878.734	22567
878.976	22376
879.218	22432
879.46	22344
879.702	22203
879.945	21905
880.187	21738
880.429	21626
880.671	21566
880.912	21406
881.154	21368
881.396	21203
881.638	21327
881.88	21278
882.121	21115
882.363	21195
882.605	21119
882.846	21070
883.088	21070
883.329	21041
883.571	21128
883.812	21292
884.053	21773
884.295	22014
884.536	22351
884.777	22227
885.018	22006
885.259	21899
885.5	21702
885.742	21939
885.982	21567
886.223	21468
886.464	21330
886.705	21101
886.946	20942
887.187	20586
887.428	20390
887.668	20042
887.909	19833
888.15	19512
888.39	19421
888.631	19370
888.871	19192
889.111	19046
889.352	18947
889.592	18759
889.833	18585
890.073	18407
890.313	18357
890.553	18252
890.793	18226
891.033	18150
891.273	18026
891.513	17896
891.753	17902
891.993	17872
892.233	17907
892.473	17899
892.713	17864
892.952	17832
893.192	17947
893.432	17774
893.671	17856
893.911	17765
894.15	17562
894.39	17465
894.629	17328
894.869	17341
895.108	17235
895.347	17057
895.587	17129
895.826	16962
896.065	16860
896.304	16982
896.543	16933
896.782	16780
897.021	16738
897.26	16740
897.499	16649
897.738	16573
897.977	16415
898.216	16402
898.454	16219
898.693	15988
898.932	16093
899.17	15989
899.409	15925
899.647	15911
899.886	15851
900.124	15861
900.363	15883
900.601	15949
900.839	15896
901.078	15940
901.316	16007
901.554	15975
901.792	16031
902.03	16067
902.268	15998
902.506	15977
902.744	15895
902.982	15854
903.22	15643
903.458	15433
903.695	15164
903.933	15052
904.171	14858
904.409	14586
904.646	14410
904.884	14264
905.121	14156
905.359	13944
905.596	13761
905.833	13716
906.071	13616
906.308	13697
906.545	13628
906.783	13551
907.02	13587
907.257	13532
907.494	13456
907.731	13506
907.968	13414
908.205	13271
908.442	13112
908.679	13109
908.915	12985
909.152	12879
909.389	12764
909.626	12736
909.862	12570
910.099	12589
910.335	12563
910.572	12387
910.808	12449
911.045	12432
911.281	12265
911.518	12361
911.754	12177
911.99	12112
912.226	12140
912.463	11894
912.699	11907
912.935	11788
913.171	11755
913.407	11536
913.643	11523
913.879	11341
914.114	11310
914.35	11205
914.586	11128
914.822	10920
915.057	10983
915.293	10847
915.529	10762
915.764	10818
916	10770
916.235	10744
916.471	10703
916.706	10629
916.941	10651
917.177	10680
917.412	10602
917.647	10599
917.882	10612
918.117	10529
918.352	10525
918.588	10486
918.823	10393
919.057	10317
919.292	10134
919.527	10158
919.762	9958
919.997	10009
920.232	9841
920.466	9741
920.701	9602
920.935	9604
921.17	9524
921.405	9476
921.639	9420
921.873	9460
922.108	9381
922.342	9333
922.576	9236
922.811	9204
923.045	9248
923.279	9239
923.513	9058
923.747	9055
923.981	9063
924.215	8975
924.449	8906
924.683	8807
924.917	8745
925.151	8788
925.385	8825
925.618	8678
925.852	8711
926.086	8579
926.319	8638
926.553	8625
926.786	8600
927.02	8607
927.253	8657
927.486	8557
927.72	8494
927.953	8531
928.186	8423
928.42	8457
928.653	8354
928.886	8350
929.119	8365
929.352	8312
929.585	8217
929.818	8201
930.051	8165
930.284	8092
930.516	7953
930.749	7884
930.982	7909
931.215	7846
931.447	7771
931.68	7774
931.912	7727
932.145	7696
932.377	7743
932.61	7893
932.842	7687
933.074	7747
933.307	7661
933.539	7702
933.771	7708
934.003	7644
934.236	7748
934.468	7773
934.7	7681
934.932	7658
935.164	7551
935.395	7528
935.627	7593
935.859	7562
936.091	7475
936.323	7490
936.554	7483
936.786	7340
937.017	7298
937.249	7302
937.481	7261
937.712	7335
937.943	7234
938.175	7250
938.406	7234
938.637	7272
938.869	7159
939.1	7232
939.331	7187
939.562	7172
939.793	7143
940.024	7106
940.255	7097
940.486	7020
940.717	6979
940.948	6949
941.179	6816
941.409	6894
941.64	6941
941.871	6878
942.102	6911
942.332	6902
942.563	6865
942.793	6936
943.024	6815
943.254	6869
943.484	6870
943.715	6930
943.945	6870
944.175	6758
944.405	6716
944.636	6773
944.866	6769
945.096	6811
945.326	6745
945.556	6747
945.786	6725
946.016	6664
946.245	6554
946.475	6563
946.705	6476
946.935	6458
947.164	6419
947.394	6345
947.624	6360
947.853	6426
948.083	6364
948.312	6314
948.542	6234
948.771	6193
949	6233
949.23	6265
949.459	6173
949.688	6287
949.917	6179
950.146	6153
950.375	6242
950.604	6147
950.833	6246
951.062	6209
951.291	6111
951.52	6069
951.749	6144
951.978	6077
952.206	6031
952.435	6056
952.664	6055
952.892	5987
953.121	5966
953.349	6011
953.578	5930
953.806	5915
954.035	5815
954.263	5837
954.491	5787
954.719	5845
954.948	5733
955.176	5724
955.404	5666
955.632	5689
955.86	5663
956.088	5623
956.316	5668
956.544	5648
956.772	5493
956.999	5483
957.227	5550
957.455	5411
957.683	5463
957.91	5419
958.138	5360
958.365	5329
958.593	5333
958.82	5258
959.048	5317
959.275	5287
959.502	5196
959.73	5213
959.957	5253
960.184	5261
960.411	5197
960.638	5240
960.865	5144
961.092	5212
961.319	5103
961.546	5148
961.773	5201
962	5101
962.227	5140
962.454	5138
962.68	5083
962.907	5077
963.134	5021
963.36	4982
963.587	5026
963.813	4914
964.04	4921
964.266	4864
964.493	4903
964.719	4865
964.945	4821
965.171	4734
965.398	4767
965.624	4778
965.85	4698
966.076	4680
966.302	4631
966.528	4644
966.754	4648
966.98	4676
967.206	4622
967.431	4530
967.657	4645
967.883	4596
968.109	4572
968.334	4516
968.56	4488
968.785	4473
969.011	4445
969.236	4529
969.462	4398
969.687	4420
969.912	4444
970.138	4468
970.363	4369
970.588	4383
970.813	4342
971.038	4274
971.263	4339
971.488	4335
971.713	4357
971.938	4307
972.163	4203
972.388	4209
972.613	4167
972.838	4215
973.062	4141
973.287	4141
973.512	4138
973.736	4093
973.961	4041
974.185	4014
974.41	4043
974.634	3928
974.858	3945
975.083	4000
975.307	3932
975.531	3890
975.755	3812
975.98	3813
976.204	3764
976.428	3772
976.652	3762
976.876	3783
977.1	3728
977.324	3702
977.547	3754
977.771	3743
977.995	3711
978.219	3636
978.442	3760
978.666	3692
978.89	3651
979.113	3669
979.337	3651
979.56	3584
979.783	3686
980.007	3564
980.23	3562
980.453	3541
980.677	3538
980.9	3539
981.123	3425
981.346	3468
981.569	3486
981.792	3513
982.015	3432
982.238	3404
982.461	3407
982.684	3353
982.907	3329
983.129	3293
983.352	3375
983.575	3297
983.797	3303
984.02	3252
984.242	3183
984.465	3275
984.687	3250
984.91	3242
985.132	3200
985.354	3245
985.577	3188
985.799	3153
986.021	3056
986.243	3096
986.465	3139
986.687	3150
986.909	3175
987.131	3081
987.353	3076
987.575	3109
987.797	3024
988.019	2971
988.241	3038
988.462	2981
988.684	3061
988.906	3057
989.127	3070
989.349	2958
989.57	2999
989.792	3014
990.013	2992
990.234	2965
990.456	3010
990.677	2960
990.898	2912
991.119	2936
991.341	2916
991.562	2887
991.783	2881
992.004	2819
992.225	2820
992.446	2804
992.667	2743
992.887	2816
993.108	2678
993.329	2776
993.55	2741
993.77	2668
993.991	2638
994.212	2721
994.432	2666
994.653	2674
994.873	2645
995.093	2554
995.314	2571
995.534	2647
995.754	2631
995.975	2654
996.195	2558
996.415	2601
996.635	2567
996.855	2574
997.075	2557
997.295	2560
997.515	2519
997.735	2584
997.955	2538
998.174	2529
998.394	2497
998.614	2543
998.834	2500
999.053	2554
999.273	2512
999.492	2554
999.712	2488
999.931	2448
1000.151	2476
1000.37	2414
1000.589	2477
1000.809	2410
1001.028	2505
1001.247	2442
1001.466	2297
1001.685	2426
1001.904	2382
1002.123	2357
1002.342	2294
1002.561	2282
1002.78	2297
1002.999	2374
1003.218	2321
1003.436	2258
1003.655	2316
1003.874	2213
1004.092	2259
1004.311	2291
1004.53	2264
1004.748	2323
1004.966	2245
1005.185	2282
1005.403	2264
1005.622	2234
1005.84	2296
1006.058	2222
1006.276	2227
1006.494	2733
1006.712	2200
1006.931	2255
1007.149	2165
1007.367	2193
1007.584	2206
1007.802	2247
1008.02	2209
1008.238	2312
1008.456	2328
1008.673	2212
1008.891	2275
1009.109	2259
1009.326	2326
1009.544	2447
1009.761	2372
1009.979	2499
1010.196	2537
1010.413	2673
1010.631	2736
1010.848	2795
1011.065	2814
1011.282	2780
1011.5	2711
1011.717	2769
1011.934	2716
1012.151	2743
1012.368	2709
1012.585	2653
1012.801	2684
1013.018	2661
1013.235	2644
1013.452	2670
1013.669	2683
1013.885	2678
1014.102	2686
1014.318	2689
1014.535	2673
1014.751	2666
1014.968	2663
1015.184	2668
1015.401	2578
1015.617	2552
1015.833	2492
1016.049	2468
1016.266	2461
1016.482	2469
1016.698	2357
1016.914	2389
1017.13	2305
1017.346	2298
1017.562	2364
1017.778	2292
1017.993	2253
1018.209	2316
1018.425	2241
1018.641	2230
1018.856	2236
1019.072	2229
1019.288	2253
1019.503	2208
1019.719	2113
1019.934	2126
1020.149	2193
1020.365	2131
1020.58	2038
1020.795	2073
1021.011	2009
1021.226	1973
1021.441	1928
1021.656	1880
1021.871	1795
1022.086	1781
1022.301	1762
1022.516	1750
1022.731	1766
1022.946	1695
1023.16	1654
1023.375	1601
1023.59	1569
1023.804	1561
1024.019	1594
1024.234	1461
1024.448	1500
1024.663	1408
1024.877	1419
1025.092	1423
1025.306	1417
1025.52	1292
1025.734	1415
1025.949	1295
1026.163	1257
1026.377	1176
1026.591	1227
1026.805	1143
1027.019	1115
1027.233	1078
1027.447	1028
1027.661	1142
1027.875	1038
1028.088	1043
1028.302	968
1028.516	937
1028.73	944
1028.943	918
1029.157	869
1029.37	826
1029.584	-3
1029.797	1
1030.011	-4
1030.224	-3
