850.336	34527.38
850.583	34452.38
850.831	34272.38
851.078	34028.38
851.325	34067.38
851.572	33920.38
851.819	33574.38
852.066	33134.38
852.313	32568.38
852.56	32439.38
852.807	32183.38
853.054	32134.38
853.301	32134.38
853.548	32036.38
853.794	32197.38
854.041	32231.38
854.288	32348.38
854.534	32693.38
854.781	32547.38
855.028	32564.38
855.274	32451.38
855.52	32160.38
855.767	31946.38
856.013	31882.38
856.26	32153.38
856.506	31722.38
856.752	31466.38
856.998	31550.38
857.244	31548.38
857.49	31635.38
857.736	31730.38
857.982	31617.38
858.228	31702.38
858.474	31512.38
858.72	31264.38
858.966	30953.38
859.212	30731.38
859.458	30334.38
859.703	30126.38
859.949	29627.38
860.195	29644.38
860.44	29401.38
860.686	29220.38
860.931	29228.38
861.177	28960.38
861.422	28850.38
861.667	28792.38
861.913	28923.38
862.158	28838.38
862.403	28912.38
862.648	29012.38
862.893	29066.38
863.138	29070.38
863.384	28949.38
863.629	28873.38
863.873	28804.38
864.118	28745.38
864.363	28497.38
864.608	28423.38
864.853	28251.38
865.098	28201.38
865.342	28044.38
865.587	27859.38
865.832	27884.38
866.076	27830.38
866.321	27506.38
866.565	27529.38
866.81	27324.38
867.054	27416.38
867.298	27225.38
867.543	27165.38
867.787	26999.38
868.031	27080.38
868.275	26953.38
868.519	26943.38
868.764	26837.38
869.008	26638.38
869.252	26627.38
869.496	26508.38
869.739	26436.38
869.983	26327.38
870.227	26361.38
870.471	26155.38
870.715	26411.38
870.958	26433.38
871.202	26372.38
871.446	26469.38
871.689	26392.38
871.933	26468.38
872.176	26360.38
872.42	26324.38
872.663	26282.38
872.906	26270.38
873.15	25965.38
873.393	25762.38
873.636	25640.38
873.879	25440.38
874.122	25230.38
874.366	24931.38
874.609	24878.38
874.852	24674.38
875.095	24587.38
875.337	24408.38
875.58	24212.38
875.823	24202.38
876.066	24164.38
876.309	23980.38
876.551	23957.38
876.794	23750.38
877.037	23780.38
877.279	23574.38
877.522	23684.38
877.764	23751.38
878.007	23623.38
878.249	23671.38
878.491	23461.38
878.734	23547.38
878.976	23412.38
879.218	23367.38
879.46	23251.38
879.702	23105.38
879.945	22863.38
880.187	22625.38
880.429	22440.38
880.671	22392.38
880.912	22417.38
881.154	22264.38
881.396	22063.38
881.638	22098.38
881.88	22010.38
882.121	21964.38
882.363	21919.38
882.605	21842.38
882.846	21789.38
883.088	21809.38
883.329	21595.38
883.571	21599.38
883.812	21707.38
884.053	21886.38
884.295	22096.38
884.536	22280.38
884.777	22024.38
885.018	21858.38
885.259	21830.38
885.5	21685.38
885.742	22012.38
885.982	21780.38
886.223	21555.38
886.464	21470.38
886.705	21256.38
886.946	21197.38
887.187	20866.38
887.428	20782.38
887.668	20476.38
887.909	20332.38
888.15	20120.38
888.39	19970.38
888.631	19917.38
888.871	19766.38
889.111	19653.38
889.352	19422.38
889.592	19278.38
889.833	19179.38
890.073	18927.38
890.313	19007.38
890.553	18857.38
890.793	18697.38
891.033	18630.38
891.273	18611.38
891.513	18366.38
891.753	18409.38
891.993	18449.38
892.233	18323.38
892.473	18472.38
892.713	18335.38
892.952	18400.38
893.192	18315.38
893.432	18350.38
893.671	18399.38
893.911	18171.38
894.15	18097.38
894.39	17825.38
894.629	17842.38
894.869	17770.38
895.108	17555.38
895.347	17519.38
895.587	17430.38
895.826	17288.38
896.065	17328.38
896.304	17405.38
896.543	17260.38
896.782	17061.38
897.021	17103.38
897.26	17059.38
897.499	16911.38
897.738	17032.38
897.977	16748.38
898.216	16708.38
898.454	16595.38
898.693	16482.38
898.932	16380.38
899.17	16283.38
899.409	16293.38
899.647	16157.38
899.886	16125.38
900.124	16128.38
900.363	16192.38
900.601	16095.38
900.839	16137.38
901.078	16091.38
901.316	16014.38
901.554	16131.38
901.792	16098.38
902.03	16057.38
902.268	16097.38
902.506	16017.38
902.744	15883.38
902.982	15805.38
903.22	15597.38
903.458	15581.38
903.695	15361.38
903.933	15122.38
904.171	14870.38
904.409	14659.38
904.646	14653.38
904.884	14433.38
905.121	14319.38
905.359	14077.38
905.596	13967.38
905.833	13850.38
906.071	13788.38
906.308	13879.38
906.545	13811.38
906.783	13721.38
907.02	13705.38
907.257	13638.38
907.494	13589.38
907.731	13567.38
907.968	13562.38
908.205	13423.38
908.442	13391.38
908.679	13231.38
908.915	13155.38
909.152	13180.38
909.389	12958.38
909.626	12840.38
909.862	12717.38
910.099	12633.38
910.335	12708.38
910.572	12507.38
910.808	12549.38
911.045	12558.38
911.281	12485.38
911.518	12438.38
911.754	12277.38
911.99	12268.38
912.226	12145.38
912.463	12014.38
912.699	11969.38
912.935	11942.38
913.171	11808.38
913.407	11686.38
913.643	11704.38
913.879	11448.38
914.114	11410.38
914.35	11321.38
914.586	11114.38
914.822	11053.38
915.057	11093.38
915.293	10870.38
915.529	10881.38
915.764	10867.38
916	10838.38
916.235	10825.38
916.471	10851.38
916.706	10676.38
916.941	10645.38
917.177	10680.38
917.412	10715.38
917.647	10639.38
917.882	10626.38
918.117	10623.38
918.352	10541.38
918.588	10563.38
918.823	10372.38
919.057	10320.38
919.292	10162.38
919.527	10196.38
919.762	9973.38
919.997	9956.38
920.232	9764.38
920.466	9750.38
920.701	9567.38
920.935	9611.38
921.17	9514.38
921.405	9388.38
921.639	9498.38
921.873	9366.38
922.108	9341.38
922.342	9350.38
922.576	9230.38
922.811	9295.38
923.045	9287.38
923.279	9257.38
923.513	9007.38
923.747	9016.38
923.981	9049.38
924.215	8919.38
924.449	8840.38
924.683	8840.38
924.917	8696.38
925.151	8687.38
925.385	8757.38
925.618	8632.38
925.852	8645.38
926.086	8583.38
926.319	8593.38
926.553	8581.38
926.786	8541.38
927.02	8485.38
927.253	8550.38
927.486	8507.38
927.72	8446.38
927.953	8534.38
928.186	8412.38
928.42	8381.38
928.653	8350.38
928.886	8314.38
929.119	8303.38
929.352	8258.38
929.585	8163.38
929.818	8035.38
930.051	8023.38
930.284	8033.38
930.516	7868.38
930.749	7829.38
930.982	7857.38
931.215	7753.38
931.447	7750.38
931.68	7704.38
931.912	7632.38
932.145	7660.38
932.377	7714.38
932.61	7790.38
932.842	7619.38
933.074	7652.38
933.307	7583.38
933.539	7669.38
933.771	7647.38
934.003	7590.38
934.236	7702.38
934.468	7646.38
934.7	7618.38
934.932	7558.38
935.164	7458.38
935.395	7431.38
935.627	7481.38
935.859	7386.38
936.091	7323.38
936.323	7327.38
936.554	7375.38
936.786	7253.38
937.017	7160.38
937.249	7224.38
937.481	7132.38
937.712	7177.38
937.943	7165.38
938.175	7162.38
938.406	7110.38
938.637	7164.38
938.869	7037.38
939.1	7103.38
939.331	7040.38
939.562	7040.38
939.793	7071.38
940.024	7083.38
940.255	6975.38
940.486	6966.38
940.717	6866.38
940.948	6853.38
941.179	6803.38
941.409	6826.38
941.64	6741.38
941.871	6731.38
942.102	6750.38
942.332	6810.38
942.563	6827.38
942.793	6825.38
943.024	6753.38
943.254	6757.38
943.484	6721.38
943.715	6797.38
943.945	6697.38
944.175	6594.38
944.405	6622.38
944.636	6657.38
944.866	6711.38
945.096	6674.38
945.326	6573.38
945.556	6627.38
945.786	6629.38
946.016	6542.38
946.245	6451.38
946.475	6383.38
946.705	6367.38
946.935	6330.38
947.164	6325.38
947.394	6200.38
947.624	6191.38
947.853	6214.38
948.083	6244.38
948.312	6173.38
948.542	6097.38
948.771	6097.38
949	6088.38
949.23	6034.38
949.459	6047.38
949.688	6144.38
949.917	6100.38
950.146	6095.38
950.375	6163.38
950.604	6048.38
950.833	6019.38
951.062	6034.38
951.291	6052.38
951.52	5964.38
951.749	5973.38
951.978	5934.38
952.206	5870.38
952.435	5875.38
952.664	5911.38
952.892	5918.38
953.121	5808.38
953.349	5822.38
953.578	5812.38
953.806	5749.38
954.035	5635.38
954.263	5704.38
954.491	5658.38
954.719	5639.38
954.948	5559.38
955.176	5535.38
955.404	5471.38
955.632	5507.38
955.86	5537.38
956.088	5529.38
956.316	5490.38
956.544	5458.38
956.772	5400.38
956.999	5335.38
957.227	5421.38
957.455	5267.38
957.683	5327.38
957.91	5254.38
958.138	5238.38
958.365	5237.38
958.593	5181.38
958.82	5135.38
959.048	5184.38
959.275	5126.38
959.502	5107.38
959.73	5074.38
959.957	5059.38
960.184	5156.38
960.411	5067.38
960.638	5111.38
960.865	5065.38
961.092	5045.38
961.319	4927.38
961.546	5066.38
961.773	5070.38
962	5011.38
962.227	5035.38
962.454	4983.38
962.68	4945.38
962.907	4963.38
963.134	4887.38
963.36	4871.38
963.587	4922.38
963.813	4763.38
964.04	4818.38
964.266	4687.38
964.493	4758.38
964.719	4766.38
964.945	4770.38
965.171	4591.38
965.398	4691.38
965.624	4672.38
965.85	4554.38
966.076	4562.38
966.302	4554.38
966.528	4537.38
966.754	4532.38
966.98	4501.38
967.206	4522.38
967.431	4438.38
967.657	4508.38
967.883	4430.38
968.109	4465.38
968.334	4415.38
968.56	4306.38
968.785	4370.38
969.011	4331.38
969.236	4380.38
969.462	4297.38
969.687	4311.38
969.912	4331.38
970.138	4335.38
970.363	4257.38
970.588	4277.38
970.813	4261.38
971.038	4191.38
971.263	4219.38
971.488	4203.38
971.713	4198.38
971.938	4184.38
972.163	4091.38
972.388	4129.38
972.613	4038.38
972.838	4090.38
973.062	4024.38
973.287	4030.38
973.512	3962.38
973.736	3951.38
973.961	3963.38
974.185	3883.38
974.41	3913.38
974.634	3856.38
974.858	3828.38
975.083	3869.38
975.307	3825.38
975.531	3821.38
975.755	3752.38
975.98	3731.38
976.204	3652.38
976.428	3639.38
976.652	3670.38
976.876	3592.38
977.1	3634.38
977.324	3621.38
977.547	3610.38
977.771	3673.38
977.995	3625.38
978.219	3526.38
978.442	3599.38
978.666	3532.38
978.89	3524.38
979.113	3489.38
979.337	3506.38
979.56	3501.38
979.783	3526.38
980.007	3425.38
980.23	3445.38
980.453	3416.38
980.677	3438.38
980.9	3409.38
981.123	3331.38
981.346	3413.38
981.569	3360.38
981.792	3350.38
982.015	3342.38
982.238	3288.38
982.461	3245.38
982.684	3225.38
982.907	3199.38
983.129	3202.38
983.352	3261.38
983.575	3165.38
983.797	3211.38
984.02	3138.38
984.242	3131.38
984.465	3129.38
984.687	3162.38
984.91	3160.38
985.132	3076.38
985.354	3094.38
985.577	3063.38
985.799	3074.38
986.021	2951.38
986.243	3001.38
986.465	3037.38
986.687	3032.38
986.909	3061.38
987.131	3022.38
987.353	2929.38
987.575	2962.38
987.797	2958.38
988.019	2854.38
988.241	2947.38
988.462	2900.38
988.684	2924.38
988.906	2951.38
989.127	2964.38
989.349	2838.38
989.57	2895.38
989.792	2856.38
990.013	2885.38
990.234	2892.38
990.456	2913.38
990.677	2843.38
990.898	2802.38
991.119	2812.38
991.341	2804.38
991.562	2754.38
991.783	2739.38
992.004	2696.38
992.225	2676.38
992.446	2737.38
992.667	2594.38
992.887	2715.38
993.108	2579.38
993.329	2713.38
993.55	2670.38
993.77	2591.38
993.991	2542.38
994.212	2621.38
994.432	2563.38
994.653	2578.38
994.873	2541.38
995.093	2434.38
995.314	2496.38
995.534	2566.38
995.754	2511.38
995.975	2542.38
996.195	2424.38
996.415	2509.38
996.635	2466.38
996.855	2455.38
997.075	2443.38
997.295	2428.38
997.515	2420.38
997.735	2466.38
997.955	2424.38
998.174	2405.38
998.394	2368.38
998.614	2439.38
998.834	2409.38
999.053	2466.38
999.273	2394.38
999.492	2429.38
999.712	2380.38
999.931	2340.38
1000.151	2340.38
1000.37	2348.38
1000.589	2388.38
1000.809	2289.38
1001.028	2406.38
1001.247	2367.38
1001.466	2200.38
1001.685	2347.38
1001.904	2285.38
1002.123	2226.38
1002.342	2279.38
1002.561	2210.38
1002.78	2193.38
1002.999	2301.38
1003.218	2198.38
1003.436	2142.38
1003.655	2214.38
1003.874	2164.38
1004.092	2142.38
1004.311	2224.38
1004.53	2165.38
1004.748	2181.38
1004.966	2124.38
1005.185	2195.38
1005.403	2171.38
1005.622	2167.38
1005.84	2202.38
1006.058	2085.38
1006.276	2075.38
1006.494	2625.38
1006.712	2136.38
1006.931	2172.38
1007.149	2055.38
1007.367	2086.38
1007.584	2112.38
1007.802	2137.38
1008.02	2074.38
1008.238	2166.38
1008.456	2175.38
1008.673	2044.38
1008.891	2162.38
1009.109	2119.38
1009.326	2152.38
1009.544	2252.38
1009.761	2170.38
1009.979	2203.38
1010.196	2241.38
1010.413	2325.38
1010.631	2378.38
1010.848	2427.38
1011.065	2391.38
1011.282	2338.38
1011.5	2294.38
1011.717	2412.38
1011.934	2360.38
1012.151	2345.38
1012.368	2347.38
1012.585	2281.38
1012.801	2311.38
1013.018	2305.38
1013.235	2252.38
1013.452	2264.38
1013.669	2273.38
1013.885	2256.38
1014.102	2277.38
1014.318	2243.38
1014.535	2219.38
1014.751	2256.38
1014.968	2249.38
1015.184	2248.38
1015.401	2184.38
1015.617	2192.38
1015.833	2125.38
1016.049	2117.38
1016.266	2113.38
1016.482	2087.38
1016.698	2028.38
1016.914	2056.38
1017.13	2000.38
1017.346	2011.38
1017.562	2037.38
1017.778	1959.38
1017.993	1950.38
1018.209	2008.38
1018.425	1981.38
1018.641	1941.38
1018.856	1898.38
1019.072	1934.38
1019.288	1933.38
1019.503	1914.38
1019.719	1798.38
1019.934	1868.38
1020.149	1931.38
1020.365	1852.38
1020.58	1791.38
1020.795	1863.38
1021.011	1757.38
1021.226	1727.38
1021.441	1760.38
1021.656	1633.38
1021.871	1600.38
1022.086	1593.38
1022.301	1594.38
1022.516	1546.38
1022.731	1602.38
1022.946	1516.38
1023.16	1497.38
1023.375	1447.38
1023.59	1447.38
1023.804	1377.38
1024.019	1497.38
1024.234	1351.38
1024.448	1369.38
1024.663	1290.38
1024.877	1317.38
1025.092	1312.38
1025.306	1310.38
1025.52	1198.38
1025.734	1308.38
1025.949	1216.38
1026.163	1163.38
1026.377	1085.38
1026.591	1122.38
1026.805	1064.38
1027.019	1036.38
1027.233	1039.38
1027.447	964.38
1027.661	1054.38
1027.875	1011.38
1028.088	985.38
1028.302	907.38
1028.516	915.38
1028.73	887.38
1028.943	873.38
1029.157	814.38
1029.37	781.38
1029.584	-3.62
1029.797	-0.62
1030.011	0.38
1030.224	-4.62
