Data from QEP037381__211__15-58-39-892.txt Node

Date: Fri Dec 16 15:58:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-2.5
784.558	-4.5
784.817	-1.5
785.075	109232.5
785.334	19168.5
785.592	9143.5
785.851	6302.5
786.109	4787.5
786.368	3729.5
786.626	2940.5
786.884	2437.5
787.143	2051.5
787.401	1676.5
787.659	1534.5
787.917	1342.5
788.175	1195.5
788.433	1031.5
788.691	928.5
788.949	856.5
789.207	812.5
789.465	730.5
789.723	694.5
789.98	645.5
790.238	674.5
790.496	615.5
790.753	608.5
791.011	637.5
791.268	570.5
791.526	556.5
791.783	549.5
792.041	553.5
792.298	474.5
792.556	512.5
792.813	510.5
793.07	477.5
793.327	465.5
793.584	559.5
793.841	470.5
794.099	487.5
794.356	548.5
794.613	444.5
794.869	468.5
795.126	452.5
795.383	429.5
795.64	450.5
795.897	391.5
796.153	455.5
796.41	441.5
796.667	439.5
796.923	436.5
797.18	438.5
797.436	471.5
797.693	432.5
797.949	489.5
798.206	501.5
798.462	423.5
798.718	494.5
798.974	462.5
799.231	514.5
799.487	512.5
799.743	496.5
799.999	524.5
800.255	534.5
800.511	521.5
800.767	564.5
801.023	557.5
801.279	578.5
801.534	619.5
801.79	687.5
802.046	728.5
802.302	859.5
802.557	968.5
802.813	1254.5
803.068	1525.5
803.324	2106.5
803.579	2882.5
803.835	4010.5
804.09	5512.5
804.345	7227.5
804.601	9114.5
804.856	11063.5
805.111	12786.5
805.366	14140.5
805.621	15191.5
805.876	15833.5
806.131	16231.5
806.386	16551.5
806.641	16879.5
806.896	17195.5
807.151	17485.5
807.406	17781.5
807.661	18089.5
807.915	18265.5
808.17	18566.5
808.425	18822.5
808.679	18925.5
808.934	19203.5
809.188	19294.5
809.443	19489.5
809.697	19773.5
809.951	19867.5
810.206	20113.5
810.46	20201.5
810.714	20314.5
810.968	20627.5
811.223	20687.5
811.477	20938.5
811.731	21106.5
811.985	21196.5
812.239	21192.5
812.493	21373.5
812.747	21435.5
813	21406.5
813.254	21576.5
813.508	21614.5
813.762	21783.5
814.015	21936.5
814.269	22027.5
814.522	22175.5
814.776	22413.5
815.03	22696.5
815.283	22966.5
815.536	23356.5
815.79	23666.5
816.043	24056.5
816.296	24416.5
816.55	24610.5
816.803	24958.5
817.056	25143.5
817.309	25385.5
817.562	25705.5
817.815	26003.5
818.068	26072.5
818.321	26330.5
818.574	26566.5
818.827	26933.5
819.079	27270.5
819.332	27711.5
819.585	28065.5
819.838	28489.5
820.09	28504.5
820.343	28691.5
820.595	28783.5
820.848	28975.5
821.1	29160.5
821.353	29122.5
821.605	29102.5
821.857	29169.5
822.11	28932.5
822.362	28855.5
822.614	28748.5
822.866	28886.5
823.118	28811.5
823.37	28925.5
823.622	28962.5
823.874	29041.5
824.126	29221.5
824.378	29123.5
824.63	29248.5
824.882	29435.5
825.134	29300.5
825.385	29263.5
825.637	29187.5
825.888	29054.5
826.14	29035.5
826.392	28927.5
826.643	28729.5
826.895	28700.5
827.146	28506.5
827.397	28305.5
827.649	28405.5
827.9	28495.5
828.151	28440.5
828.402	28483.5
828.653	28719.5
828.905	28711.5
