Data from QEP037381__201__15-56-59-891.txt Node

Date: Fri Dec 16 15:56:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.38
784.3	1.38
784.558	-5.62
784.817	-2.62
785.075	112547.38
785.334	20263.38
785.592	9710.38
785.851	6773.38
786.109	5086.38
786.368	3990.38
786.626	3230.38
786.884	2662.38
787.143	2250.38
787.401	1861.38
787.659	1657.38
787.917	1421.38
788.175	1272.38
788.433	1137.38
788.691	1009.38
788.949	920.38
789.207	873.38
789.465	749.38
789.723	715.38
789.98	667.38
790.238	689.38
790.496	665.38
790.753	628.38
791.011	666.38
791.268	619.38
791.526	584.38
791.783	606.38
792.041	572.38
792.298	505.38
792.556	559.38
792.813	537.38
793.07	521.38
793.327	519.38
793.584	580.38
793.841	506.38
794.099	533.38
794.356	587.38
794.613	481.38
794.869	526.38
795.126	488.38
795.383	461.38
795.64	482.38
795.897	447.38
796.153	521.38
796.41	488.38
796.667	483.38
796.923	476.38
797.18	504.38
797.436	517.38
797.693	476.38
797.949	549.38
798.206	572.38
798.462	483.38
798.718	565.38
798.974	527.38
799.231	574.38
799.487	572.38
799.743	579.38
799.999	621.38
800.255	628.38
800.511	628.38
800.767	672.38
801.023	663.38
801.279	721.38
801.534	774.38
801.79	867.38
802.046	930.38
802.302	1136.38
802.557	1365.38
802.813	1735.38
803.068	2248.38
803.324	3165.38
803.579	4445.38
803.835	6263.38
804.09	8691.38
804.345	11669.38
804.601	14940.38
804.856	17845.38
805.111	20923.38
805.366	23034.38
805.621	24711.38
805.876	25858.38
806.131	26511.38
806.386	27019.38
806.641	27532.38
806.896	27999.38
807.151	28470.38
807.406	28980.38
807.661	29555.38
807.915	29987.38
808.17	30480.38
808.425	30817.38
808.679	31066.38
808.934	31370.38
809.188	31825.38
809.443	32149.38
809.697	32394.38
809.951	32498.38
810.206	33136.38
810.46	33298.38
810.714	33542.38
