Data from QEP037381__126__15-44-29-881.txt Node

Date: Fri Dec 16 15:44:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	-0.5
784.558	-2.5
784.817	-2.5
785.075	111368.5
785.334	19304.5
785.592	9008.5
785.851	6244.5
786.109	4745.5
786.368	3688.5
786.626	2934.5
786.884	2431.5
787.143	2036.5
787.401	1673.5
787.659	1485.5
787.917	1288.5
788.175	1186.5
788.433	1046.5
788.691	949.5
788.949	882.5
789.207	807.5
789.465	716.5
789.723	694.5
789.98	631.5
790.238	678.5
790.496	625.5
790.753	585.5
791.011	658.5
791.268	586.5
791.526	562.5
791.783	573.5
792.041	560.5
792.298	477.5
792.556	540.5
792.813	536.5
793.07	489.5
793.327	483.5
793.584	555.5
793.841	472.5
794.099	504.5
794.356	541.5
794.613	453.5
794.869	497.5
795.126	462.5
795.383	446.5
795.64	457.5
795.897	418.5
796.153	468.5
796.41	470.5
796.667	442.5
796.923	452.5
797.18	452.5
797.436	477.5
797.693	440.5
797.949	507.5
798.206	522.5
798.462	450.5
798.718	491.5
798.974	465.5
799.231	512.5
799.487	508.5
799.743	535.5
799.999	567.5
800.255	566.5
800.511	548.5
800.767	588.5
801.023	594.5
801.279	623.5
801.534	679.5
801.79	732.5
802.046	751.5
802.302	949.5
802.557	1081.5
802.813	1358.5
803.068	1715.5
803.324	2389.5
803.579	3311.5
803.835	4571.5
804.09	6274.5
804.345	8280.5
804.601	10421.5
804.856	12609.5
805.111	14538.5
805.366	16023.5
805.621	17175.5
805.876	17980.5
806.131	18448.5
806.386	18844.5
806.641	19108.5
806.896	19378.5
807.151	19784.5
807.406	20134.5
807.661	20435.5
807.915	20857.5
808.17	21156.5
808.425	21411.5
