Data from QEP037381__239__16-03-19-896.txt Node

Date: Fri Dec 16 16:03:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	0
784.558	-3
784.817	-5
785.075	115852
785.334	20160
785.592	9500
785.851	6589
786.109	4924
786.368	3828
786.626	3101
786.884	2541
787.143	2117
787.401	1732
787.659	1575
787.917	1349
788.175	1219
788.433	1080
788.691	952
788.949	896
789.207	825
789.465	728
789.723	698
789.98	644
790.238	666
790.496	630
790.753	610
791.011	635
791.268	567
791.526	552
791.783	554
792.041	545
792.298	468
792.556	533
792.813	512
793.07	480
793.327	475
793.584	551
793.841	474
794.099	490
794.356	551
794.613	459
794.869	473
795.126	462
795.383	432
795.64	464
795.897	392
796.153	455
796.41	430
796.667	428
796.923	435
797.18	444
797.436	464
797.693	429
797.949	480
798.206	512
798.462	415
798.718	499
798.974	460
799.231	498
799.487	492
799.743	498
799.999	533
800.255	513
800.511	527
800.767	551
801.023	568
801.279	595
801.534	615
801.79	697
802.046	724
802.302	854
802.557	988
802.813	1227
803.068	1540
803.324	2111
803.579	2857
803.835	3976
804.09	5459
804.345	7142
804.601	8967
804.856	10930
805.111	12584
805.366	13935
805.621	14799
805.876	15437
806.131	15937
806.386	16180
806.641	16464
806.896	16780
807.151	17038
807.406	17251
807.661	17558
807.915	17925
808.17	18052
808.425	18302
808.679	18440
808.934	18663
809.188	18897
809.443	19033
809.697	19150
809.951	19287
810.206	19518
810.46	19627
810.714	19805
810.968	20076
811.223	20169
811.477	20311
811.731	20553
811.985	20504
812.239	20629
812.493	20703
812.747	20866
813	20811
813.254	20934
813.508	21072
813.762	21168
814.015	21359
814.269	21366
814.522	21630
814.776	21782
815.03	22073
815.283	22426
815.536	22643
815.79	23002
816.043	23315
816.296	23701
816.55	23896
816.803	24178
817.056	24463
817.309	24654
817.562	24889
817.815	25152
818.068	25211
818.321	25508
818.574	25792
818.827	26096
819.079	26293
819.332	26814
819.585	27039
819.838	27480
820.09	27528
820.343	27816
820.595	27938
820.848	28040
821.1	28289
821.353	28204
821.605	28146
821.857	28213
822.11	28019
822.362	27930
822.614	27911
822.866	27887
823.118	27888
823.37	28048
823.622	28121
823.874	28239
824.126	28445
824.378	28280
824.63	28304
824.882	28437
825.134	28424
825.385	28254
825.637	28321
825.888	28269
826.14	28113
826.392	28091
826.643	27818
826.895	27799
827.146	27565
827.397	27654
827.649	27503
827.9	27635
828.151	27602
828.402	27621
828.653	27659
828.905	27766
829.156	27960
829.407	27869
829.658	27813
829.909	27921
830.159	27871
830.41	27666
830.661	27555
830.912	27308
831.162	27241
831.413	27164
831.664	27209
831.914	27164
832.165	27083
832.415	27114
832.666	27093
832.916	27154
833.167	27024
833.417	27080
833.667	27007
833.917	26780
834.168	26792
834.418	26785
834.668	26651
834.918	26524
835.168	26464
835.418	26371
835.668	26178
835.918	26017
836.167	26074
836.417	26020
836.667	25981
836.917	26008
837.166	25908
837.416	25866
837.666	25936
837.915	25837
838.165	25735
838.414	25760
838.663	25655
838.913	25683
839.162	25522
839.411	25608
839.661	25488
839.91	25448
840.159	25220
840.408	25325
840.657	25341
840.906	25419
841.155	25210
841.404	25262
841.653	25279
841.902	25375
842.15	25365
842.399	25333
842.648	25233
842.897	25232
843.145	25002
843.394	24799
843.642	24718
843.891	24733
844.139	24438
844.388	24277
844.636	24255
844.884	24259
845.133	24210
845.381	24144
845.629	24188
845.877	24140
846.125	23924
846.373	24003
846.621	23868
846.869	23803
847.117	23714
847.365	23497
847.613	23418
847.861	23395
848.108	23406
848.356	23307
848.604	23320
848.851	23289
849.099	23353
849.346	23292
849.594	23439
849.841	23394
850.089	23429
850.336	23428
850.583	23462
850.831	23405
851.078	23161
851.325	23226
851.572	23239
851.819	23031
852.066	22599
852.313	22282
852.56	22129
852.807	22024
853.054	22075
853.301	21888
853.548	21984
853.794	22179
854.041	22191
854.288	22200
854.534	22452
854.781	22404
855.028	22313
855.274	22214
855.52	22158
855.767	22080
856.013	22033
856.26	22258
856.506	21725
856.752	21746
856.998	21876
857.244	21870
857.49	21948
857.736	22061
857.982	22019
858.228	21944
858.474	21703
858.72	21587
858.966	21326
859.212	21239
859.458	20990
859.703	20826
859.949	20526
860.195	20463
860.44	20292
860.686	20304
860.931	20221
861.177	19999
861.422	20045
861.667	19965
861.913	19878
862.158	19907
862.403	20025
862.648	20067
862.893	20076
863.138	19968
863.384	20013
863.629	20090
863.873	19857
864.118	19853
864.363	19737
864.608	19629
864.853	19609
865.098	19504
865.342	19396
865.587	19301
865.832	19393
866.076	19297
866.321	19181
866.565	19080
866.81	19086
867.054	19025
867.298	18923
867.543	18845
867.787	18887
868.031	18918
868.275	18806
868.519	18708
868.764	18766
869.008	18654
869.252	18578
869.496	18501
869.739	18543
869.983	18463
870.227	18542
870.471	18375
870.715	18536
870.958	18557
871.202	18493
871.446	18660
871.689	18573
871.933	18594
872.176	18614
872.42	18474
872.663	18528
872.906	18441
873.15	18407
873.393	18263
873.636	18295
873.879	18144
874.122	17979
874.366	17719
874.609	17572
874.852	17413
875.095	17316
875.337	17281
875.58	17178
875.823	17056
876.066	17056
876.309	17020
876.551	16929
876.794	16734
877.037	16764
877.279	16671
877.522	16712
877.764	16650
878.007	16689
878.249	16616
878.491	16624
878.734	16592
878.976	16475
879.218	16399
879.46	16299
879.702	16277
879.945	16116
880.187	16028
880.429	15931
880.671	15837
880.912	15769
881.154	15705
881.396	15615
881.638	15590
881.88	15600
882.121	15687
882.363	15566
882.605	15645
882.846	15558
883.088	15574
883.329	15406
883.571	15373
883.812	15622
884.053	15710
884.295	15993
884.536	16226
884.777	16120
885.018	16003
885.259	15936
885.5	15776
885.742	15987
885.982	15690
886.223	15598
886.464	15581
886.705	15434
886.946	15276
887.187	14956
887.428	14905
887.668	14708
887.909	14545
888.15	14337
888.39	14341
888.631	14150
888.871	14157
889.111	13966
889.352	13944
889.592	13821
889.833	13635
890.073	13557
890.313	13526
890.553	13368
890.793	13310
891.033	13227
891.273	13202
891.513	13145
891.753	13176
891.993	13125
892.233	12999
892.473	13173
892.713	13182
892.952	13080
893.192	13098
893.432	13059
893.671	13076
893.911	12990
894.15	12905
894.39	12808
894.629	12761
894.869	12694
895.108	12629
895.347	12526
895.587	12503
895.826	12514
896.065	12411
896.304	12479
896.543	12466
896.782	12368
897.021	12350
897.26	12304
897.499	12352
897.738	12315
897.977	12140
898.216	12129
898.454	11983
898.693	11860
898.932	11845
899.17	11834
899.409	11735
899.647	11769
899.886	11644
900.124	11705
900.363	11630
900.601	11697
900.839	11667
901.078	11723
901.316	11661
901.554	11807
901.792	11812
902.03	11772
902.268	11794
902.506	11801
902.744	11731
902.982	11710
903.22	11482
903.458	11353
903.695	11203
903.933	11085
904.171	10883
904.409	10778
904.646	10614
904.884	10414
905.121	10390
905.359	10317
905.596	10177
905.833	10017
906.071	10072
906.308	10035
906.545	9933
906.783	9942
907.02	9902
907.257	9862
907.494	9854
907.731	9859
907.968	9797
908.205	9719
908.442	9652
908.679	9638
908.915	9491
909.152	9466
909.389	9397
909.626	9325
909.862	9177
910.099	9206
910.335	9224
910.572	9132
910.808	9186
911.045	9028
911.281	9002
911.518	9098
911.754	9000
911.99	8937
912.226	8840
912.463	8736
912.699	8679
912.935	8630
913.171	8619
913.407	8537
913.643	8538
913.879	8424
914.114	8300
914.35	8222
914.586	8199
914.822	8152
915.057	8123
915.293	7909
915.529	7924
915.764	7979
916	7933
916.235	7872
916.471	7914
916.706	7761
916.941	7763
917.177	7807
917.412	7818
917.647	7835
917.882	7731
918.117	7747
918.352	7751
918.588	7763
918.823	7612
919.057	7642
919.292	7322
919.527	7427
919.762	7358
919.997	7319
920.232	7155
920.466	7160
920.701	6976
920.935	7055
921.17	7026
921.405	6968
921.639	6968
921.873	6867
922.108	6834
922.342	6809
922.576	6788
922.811	6784
923.045	6734
923.279	6781
923.513	6603
923.747	6676
923.981	6606
924.215	6558
924.449	6498
924.683	6432
924.917	6373
925.151	6395
925.385	6480
925.618	6372
925.852	6320
926.086	6261
926.319	6417
926.553	6286
926.786	6285
927.02	6275
927.253	6319
927.486	6357
927.72	6213
927.953	6304
928.186	6203
928.42	6259
928.653	6190
928.886	6110
929.119	6111
929.352	6118
929.585	6058
929.818	5976
930.051	5954
930.284	5941
930.516	5831
930.749	5753
930.982	5800
931.215	5829
931.447	5683
931.68	5729
931.912	5665
932.145	5685
932.377	5681
932.61	5766
932.842	5624
933.074	5704
933.307	5604
933.539	5694
933.771	5691
934.003	5625
934.236	5707
934.468	5690
934.7	5552
934.932	5650
935.164	5530
935.395	5479
935.627	5548
935.859	5525
936.091	5442
936.323	5479
936.554	5513
936.786	5444
937.017	5349
937.249	5403
937.481	5323
937.712	5396
937.943	5334
938.175	5261
938.406	5308
938.637	5355
938.869	5263
939.1	5294
939.331	5249
939.562	5311
939.793	5227
940.024	5263
940.255	5229
940.486	5169
940.717	5114
940.948	5128
941.179	5102
941.409	5049
941.64	5079
941.871	5031
942.102	4974
942.332	5064
942.563	5122
942.793	5052
943.024	4964
943.254	5043
943.484	5052
943.715	5048
943.945	5040
944.175	4941
944.405	4930
944.636	4969
944.866	4972
945.096	4942
945.326	4903
945.556	4990
945.786	4932
946.016	4931
946.245	4773
946.475	4798
946.705	4745
946.935	4707
947.164	4699
947.394	4667
947.624	4715
947.853	4710
948.083	4613
948.312	4569
948.542	4501
948.771	4559
949	4531
949.23	4555
949.459	4533
949.688	4584
949.917	4548
950.146	4514
950.375	4631
950.604	4429
950.833	4542
951.062	4538
951.291	4489
951.52	4412
951.749	4456
951.978	4364
952.206	4359
952.435	4346
952.664	4394
952.892	4422
953.121	4317
953.349	4380
953.578	4372
953.806	4288
954.035	4280
954.263	4260
954.491	4210
954.719	4255
954.948	4194
955.176	4152
955.404	4063
955.632	4166
955.86	4172
956.088	4153
956.316	4092
956.544	4115
956.772	4062
956.999	4006
957.227	4141
957.455	3974
957.683	3919
957.91	3887
958.138	3897
958.365	3882
958.593	3838
958.82	3837
959.048	3870
959.275	3868
959.502	3834
959.73	3771
959.957	3835
960.184	3831
960.411	3777
960.638	3817
960.865	3778
961.092	3813
961.319	3716
961.546	3815
961.773	3771
962	3771
962.227	3735
962.454	3767
962.68	3684
962.907	3673
963.134	3663
963.36	3639
963.587	3659
963.813	3577
964.04	3627
964.266	3543
964.493	3580
964.719	3564
964.945	3603
965.171	3430
965.398	3497
965.624	3526
965.85	3380
966.076	3372
966.302	3398
966.528	3425
966.754	3412
966.98	3418
967.206	3406
967.431	3292
967.657	3390
967.883	3391
968.109	3375
968.334	3298
968.56	3280
968.785	3316
969.011	3217
969.236	3306
969.462	3216
969.687	3232
969.912	3261
970.138	3263
970.363	3221
970.588	3230
970.813	3208
971.038	3162
971.263	3180
971.488	3168
971.713	3198
971.938	3195
972.163	3085
972.388	3067
972.613	3077
972.838	3096
973.062	3059
973.287	3049
973.512	3028
973.736	3042
973.961	2999
974.185	2931
974.41	3024
974.634	2873
974.858	2908
975.083	2895
975.307	2932
975.531	2845
975.755	2815
975.98	2853
976.204	2741
976.428	2769
976.652	2736
976.876	2732
977.1	2768
977.324	2710
977.547	2775
977.771	2758
977.995	2750
978.219	2642
978.442	2758
978.666	2717
978.89	2721
979.113	2679
979.337	2674
979.56	2662
979.783	2726
980.007	2593
980.23	2644
980.453	2593
980.677	2625
980.9	2617
981.123	2517
981.346	2611
981.569	2565
981.792	2581
982.015	2541
982.238	2476
982.461	2512
982.684	2486
982.907	2442
983.129	2433
983.352	2477
983.575	2466
983.797	2447
984.02	2417
984.242	2395
984.465	2395
984.687	2382
984.91	2456
985.132	2387
985.354	2405
985.577	2359
985.799	2347
986.021	2301
986.243	2319
986.465	2302
986.687	2358
986.909	2420
987.131	2318
987.353	2271
987.575	2295
987.797	2265
988.019	2205
988.241	2247
988.462	2227
988.684	2295
988.906	2259
989.127	2312
989.349	2194
989.57	2220
989.792	2222
990.013	2256
990.234	2277
990.456	2266
990.677	2259
990.898	2156
991.119	2204
991.341	2197
991.562	2113
991.783	2175
992.004	2081
992.225	2107
992.446	2137
992.667	2012
992.887	2095
993.108	2038
993.329	2109
993.55	2089
993.77	2002
993.991	2010
994.212	2054
994.432	1991
994.653	2050
994.873	2038
995.093	1900
995.314	1953
995.534	2023
995.754	2031
995.975	2024
996.195	1934
996.415	1999
996.635	1953
996.855	1971
997.075	1950
997.295	1931
997.515	1931
997.735	1930
997.955	1955
998.174	1921
998.394	1899
998.614	1949
998.834	1876
999.053	1960
999.273	1904
999.492	1970
999.712	1906
999.931	1854
1000.151	1906
1000.37	1844
1000.589	1926
1000.809	1828
1001.028	1955
1001.247	1881
1001.466	1798
1001.685	1911
1001.904	1839
1002.123	1854
1002.342	1806
1002.561	1786
1002.78	1833
1002.999	1884
1003.218	1785
1003.436	1787
1003.655	1803
1003.874	1765
1004.092	1771
1004.311	1811
1004.53	1749
1004.748	1859
1004.966	1755
1005.185	1797
1005.403	1801
1005.622	1755
1005.84	1838
1006.058	1753
1006.276	1752
1006.494	2253
1006.712	1765
1006.931	1799
1007.149	1717
1007.367	1723
1007.584	1773
1007.802	1806
1008.02	1755
1008.238	1824
1008.456	1826
1008.673	1696
1008.891	1822
1009.109	1759
1009.326	1807
1009.544	1913
1009.761	1828
1009.979	1926
1010.196	1936
1010.413	2053
1010.631	2099
1010.848	2136
1011.065	2156
1011.282	2076
1011.5	2010
1011.717	2129
1011.934	2086
1012.151	2114
1012.368	2048
1012.585	1985
1012.801	2059
1013.018	2050
1013.235	2001
1013.452	2008
1013.669	2022
1013.885	2003
1014.102	2075
1014.318	2022
1014.535	1983
1014.751	2002
1014.968	2006
1015.184	2030
1015.401	1960
1015.617	1957
1015.833	1876
1016.049	1916
1016.266	1847
1016.482	1871
1016.698	1790
1016.914	1829
1017.13	1798
1017.346	1792
1017.562	1834
1017.778	1749
1017.993	1724
1018.209	1758
1018.425	1731
1018.641	1705
1018.856	1685
1019.072	1713
1019.288	1744
1019.503	1698
1019.719	1648
1019.934	1645
1020.149	1741
1020.365	1653
1020.58	1595
1020.795	1642
1021.011	1559
1021.226	1510
1021.441	1555
1021.656	1476
1021.871	1426
1022.086	1406
1022.301	1410
1022.516	1407
1022.731	1401
1022.946	1343
1023.16	1316
1023.375	1266
1023.59	1269
1023.804	1233
1024.019	1320
1024.234	1171
1024.448	1201
1024.663	1125
1024.877	1151
1025.092	1138
1025.306	1189
1025.52	1063
1025.734	1147
1025.949	1063
1026.163	1035
1026.377	958
1026.591	1008
1026.805	957
1027.019	935
1027.233	888
1027.447	839
1027.661	929
1027.875	879
1028.088	889
1028.302	797
1028.516	793
1028.73	792
1028.943	787
1029.157	731
1029.37	675
1029.584	1
1029.797	-1
1030.011	-1
1030.224	-3
