Data from QEP037381__155__15-49-19-885.txt Node

Date: Fri Dec 16 15:49:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	2.62
784.558	0.62
784.817	-3.38
785.075	110399.62
785.334	19666.62
785.592	9309.62
785.851	6480.62
786.109	4916.62
786.368	3865.62
786.626	3049.62
786.884	2543.62
787.143	2135.62
787.401	1752.62
787.659	1577.62
787.917	1344.62
788.175	1226.62
788.433	1074.62
788.691	971.62
788.949	908.62
789.207	863.62
789.465	750.62
789.723	736.62
789.98	672.62
790.238	688.62
790.496	647.62
790.753	618.62
791.011	660.62
791.268	606.62
791.526	571.62
791.783	599.62
792.041	577.62
792.298	487.62
792.556	544.62
792.813	540.62
793.07	514.62
793.327	511.62
793.584	573.62
793.841	512.62
794.099	526.62
794.356	597.62
794.613	485.62
794.869	524.62
795.126	490.62
795.383	461.62
795.64	484.62
795.897	439.62
796.153	496.62
796.41	491.62
796.667	472.62
796.923	479.62
797.18	492.62
797.436	499.62
797.693	479.62
797.949	540.62
798.206	565.62
798.462	482.62
798.718	525.62
798.974	517.62
799.231	561.62
799.487	565.62
799.743	581.62
799.999	610.62
800.255	605.62
800.511	617.62
800.767	667.62
801.023	664.62
801.279	722.62
801.534	774.62
801.79	852.62
802.046	917.62
802.302	1144.62
802.557	1341.62
802.813	1706.62
803.068	2183.62
803.324	3104.62
803.579	4326.62
803.835	6118.62
804.09	8469.62
804.345	11281.62
804.601	14316.62
804.856	17461.62
805.111	20192.62
805.366	22385.62
805.621	23995.62
805.876	25174.62
806.131	25778.62
806.386	26418.62
806.641	26800.62
806.896	27290.62
807.151	27846.62
807.406	28258.62
807.661	28741.62
807.915	29304.62
808.17	29801.62
808.425	30149.62
808.679	30373.62
808.934	30686.62
809.188	31087.62
809.443	31402.62
809.697	31701.62
809.951	32048.62
810.206	32200.62
810.46	32673.62
810.714	32837.62
810.968	33210.62
811.223	33380.62
811.477	33721.62
811.731	33889.62
811.985	34132.62
812.239	34282.62
812.493	34494.62
812.747	34662.62
813	34720.62
813.254	34926.62
813.508	34936.62
813.762	35186.62
814.015	35499.62
814.269	35710.62
814.522	35926.62
814.776	36408.62
815.03	36880.62
815.283	37447.62
815.536	38092.62
815.79	38562.62
816.043	39138.62
816.296	39593.62
816.55	40068.62
816.803	40581.62
817.056	41124.62
817.309	41504.62
817.562	41774.62
817.815	42331.62
818.068	42610.62
818.321	43053.62
818.574	43507.62
818.827	44086.62
819.079	44624.62
819.332	45182.62
819.585	45915.62
819.838	46375.62
820.09	46689.62
820.343	47073.62
820.595	47240.62
820.848	47770.62
821.1	47887.62
821.353	47981.62
821.605	47882.62
821.857	48097.62
822.11	47574.62
822.362	47612.62
822.614	47455.62
822.866	47488.62
823.118	47502.62
823.37	47660.62
823.622	47738.62
823.874	47748.62
824.126	47868.62
824.378	48073.62
824.63	48184.62
824.882	48326.62
825.134	48305.62
825.385	48284.62
825.637	48188.62
825.888	48086.62
826.14	48091.62
826.392	47716.62
826.643	47506.62
826.895	47475.62
827.146	47333.62
827.397	47122.62
827.649	47001.62
827.9	47172.62
828.151	47210.62
828.402	47291.62
828.653	47389.62
828.905	47640.62
829.156	47595.62
829.407	47452.62
829.658	47458.62
829.909	47444.62
830.159	47318.62
830.41	47083.62
830.661	46903.62
830.912	46548.62
831.162	46477.62
831.413	46396.62
831.664	46344.62
831.914	46184.62
832.165	46150.62
832.415	46287.62
832.666	46171.62
832.916	46272.62
833.167	45987.62
833.417	46092.62
833.667	46014.62
833.917	45839.62
834.168	45758.62
834.418	45745.62
834.668	45486.62
834.918	45206.62
835.168	44972.62
835.418	44831.62
835.668	44711.62
835.918	44602.62
836.167	44549.62
836.417	44383.62
836.667	44318.62
836.917	44290.62
837.166	44294.62
837.416	44276.62
837.666	44207.62
837.915	44108.62
838.165	43992.62
838.414	43869.62
838.663	43714.62
838.913	43903.62
839.162	43735.62
839.411	43651.62
839.661	43434.62
839.91	43255.62
840.159	43045.62
840.408	42998.62
840.657	42837.62
840.906	42974.62
841.155	43029.62
841.404	42919.62
841.653	42977.62
841.902	42866.62
842.15	43094.62
842.399	43175.62
842.648	42810.62
842.897	42878.62
843.145	42610.62
843.394	42400.62
843.642	41977.62
843.891	41930.62
844.139	41714.62
844.388	41263.62
844.636	41349.62
844.884	41379.62
845.133	41278.62
845.381	40990.62
845.629	41033.62
845.877	41149.62
846.125	41060.62
846.373	40897.62
846.621	40817.62
846.869	40600.62
847.117	40291.62
847.365	40188.62
847.613	39929.62
847.861	39801.62
848.108	39747.62
848.356	39626.62
848.604	39483.62
848.851	39487.62
849.099	39603.62
849.346	39484.62
849.594	39796.62
849.841	39937.62
850.089	39971.62
850.336	39959.62
850.583	39888.62
850.831	39647.62
851.078	39404.62
851.325	39472.62
851.572	39260.62
851.819	38801.62
852.066	38378.62
852.313	37997.62
852.56	37625.62
852.807	37475.62
853.054	37313.62
853.301	37187.62
853.548	37387.62
853.794	37520.62
854.041	37442.62
854.288	37619.62
854.534	37947.62
854.781	37792.62
855.028	37786.62
855.274	37619.62
855.52	37263.62
855.767	37137.62
856.013	37104.62
856.26	37312.62
856.506	36620.62
856.752	36716.62
856.998	36801.62
857.244	36883.62
857.49	36953.62
857.736	36856.62
857.982	37034.62
858.228	36896.62
858.474	36746.62
858.72	36428.62
858.966	36188.62
859.212	35827.62
859.458	35356.62
859.703	35166.62
859.949	34848.62
860.195	34525.62
860.44	34386.62
860.686	34053.62
860.931	34182.62
861.177	33794.62
861.422	33866.62
861.667	33652.62
861.913	33795.62
862.158	33864.62
862.403	33935.62
862.648	33969.62
862.893	33980.62
863.138	33943.62
863.384	33887.62
863.629	33774.62
863.873	33839.62
864.118	33638.62
864.363	33453.62
864.608	33368.62
864.853	33279.62
865.098	33053.62
865.342	32871.62
865.587	32828.62
865.832	32625.62
866.076	32506.62
866.321	32539.62
866.565	32435.62
866.81	32298.62
867.054	32166.62
867.298	32021.62
867.543	31954.62
867.787	31967.62
868.031	31760.62
868.275	31653.62
868.519	31622.62
868.764	31532.62
869.008	31527.62
869.252	31309.62
869.496	31206.62
869.739	31054.62
869.983	31018.62
870.227	30953.62
870.471	30861.62
870.715	30960.62
870.958	30992.62
871.202	31041.62
871.446	31168.62
871.689	31067.62
871.933	31114.62
872.176	31049.62
872.42	30921.62
872.663	30836.62
872.906	30863.62
873.15	30645.62
873.393	30370.62
873.636	30272.62
873.879	30012.62
874.122	29692.62
874.366	29431.62
874.609	29274.62
874.852	29041.62
875.095	28923.62
875.337	28858.62
875.58	28640.62
875.823	28694.62
876.066	28526.62
876.309	28396.62
876.551	28289.62
876.794	28184.62
877.037	28090.62
877.279	27979.62
877.522	27979.62
877.764	28035.62
878.007	27846.62
878.249	27879.62
