Data from QEP037381__159__15-49-59-885.txt Node

Date: Fri Dec 16 15:49:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	0.62
784.558	-0.38
784.817	-4.38
785.075	112308.62
785.334	19768.62
785.592	9370.62
785.851	6542.62
786.109	4883.62
786.368	3854.62
786.626	3073.62
786.884	2541.62
787.143	2138.62
787.401	1761.62
787.659	1566.62
787.917	1373.62
788.175	1213.62
788.433	1072.62
788.691	946.62
788.949	880.62
789.207	826.62
789.465	742.62
789.723	719.62
789.98	655.62
790.238	671.62
790.496	629.62
790.753	606.62
791.011	657.62
791.268	588.62
791.526	566.62
791.783	573.62
792.041	575.62
792.298	486.62
792.556	539.62
792.813	530.62
793.07	495.62
793.327	485.62
793.584	565.62
793.841	500.62
794.099	516.62
794.356	563.62
794.613	462.62
794.869	503.62
795.126	461.62
795.383	457.62
795.64	468.62
795.897	420.62
796.153	480.62
796.41	466.62
796.667	455.62
796.923	467.62
797.18	474.62
797.436	493.62
797.693	461.62
797.949	506.62
798.206	549.62
798.462	450.62
798.718	521.62
798.974	501.62
799.231	546.62
799.487	531.62
799.743	541.62
799.999	577.62
800.255	579.62
800.511	549.62
800.767	619.62
801.023	613.62
801.279	650.62
801.534	710.62
801.79	786.62
802.046	826.62
802.302	1001.62
802.557	1193.62
802.813	1511.62
803.068	1889.62
803.324	2647.62
803.579	3701.62
803.835	5153.62
804.09	7186.62
804.345	9413.62
804.601	11933.62
804.856	14548.62
805.111	16950.62
805.366	18666.62
805.621	20082.62
805.876	20961.62
806.131	21588.62
806.386	21896.62
806.641	22358.62
806.896	22731.62
807.151	23171.62
807.406	23543.62
807.661	23860.62
807.915	24266.62
808.17	24765.62
808.425	24915.62
808.679	25190.62
808.934	25524.62
809.188	25695.62
809.443	25979.62
809.697	26240.62
809.951	26437.62
810.206	26603.62
810.46	26879.62
810.714	27032.62
810.968	27406.62
811.223	27514.62
811.477	27858.62
811.731	28020.62
811.985	28262.62
812.239	28400.62
812.493	28512.62
812.747	28528.62
813	28627.62
813.254	28716.62
813.508	28888.62
813.762	29096.62
814.015	29068.62
814.269	29380.62
814.522	29675.62
814.776	29908.62
815.03	30432.62
815.283	30747.62
815.536	31250.62
815.79	31676.62
816.043	32134.62
816.296	32546.62
816.55	32951.62
816.803	33345.62
817.056	33747.62
817.309	34096.62
817.562	34301.62
817.815	34428.62
818.068	34887.62
818.321	35321.62
818.574	35602.62
818.827	36088.62
819.079	36492.62
819.332	37172.62
819.585	37597.62
819.838	37882.62
820.09	38036.62
820.343	38581.62
820.595	38713.62
820.848	38776.62
821.1	39074.62
821.353	39069.62
821.605	39056.62
821.857	39081.62
822.11	38819.62
822.362	38886.62
822.614	38640.62
822.866	38734.62
823.118	38652.62
823.37	38812.62
823.622	39007.62
823.874	39010.62
824.126	39135.62
824.378	39095.62
824.63	39359.62
824.882	39329.62
825.134	39368.62
825.385	39249.62
825.637	39220.62
825.888	39070.62
826.14	39028.62
826.392	39038.62
826.643	38757.62
826.895	38624.62
827.146	38529.62
827.397	38405.62
827.649	38387.62
827.9	38360.62
828.151	38375.62
828.402	38486.62
828.653	38686.62
828.905	38642.62
829.156	38726.62
829.407	38684.62
829.658	38660.62
829.909	38762.62
830.159	38656.62
830.41	38616.62
830.661	38364.62
830.912	37975.62
831.162	37801.62
831.413	37739.62
831.664	37838.62
831.914	37844.62
832.165	37712.62
832.415	37759.62
832.666	37798.62
832.916	37816.62
833.167	37870.62
833.417	37656.62
833.667	37665.62
833.917	37330.62
834.168	37406.62
834.418	37267.62
834.668	37119.62
834.918	36917.62
835.168	36936.62
835.418	36593.62
835.668	36386.62
835.918	36386.62
836.167	36450.62
836.417	36174.62
836.667	36187.62
836.917	36149.62
837.166	36033.62
837.416	36286.62
837.666	36165.62
837.915	36149.62
838.165	35906.62
838.414	35893.62
838.663	35830.62
838.913	35787.62
839.162	35542.62
839.411	35495.62
839.661	35396.62
839.91	35292.62
840.159	35285.62
840.408	35102.62
840.657	35424.62
840.906	35273.62
841.155	35273.62
841.404	35153.62
841.653	35241.62
841.902	35143.62
842.15	35275.62
842.399	35279.62
842.648	35182.62
842.897	35111.62
843.145	34955.62
843.394	34692.62
843.642	34569.62
843.891	34365.62
844.139	34152.62
844.388	34151.62
844.636	33890.62
844.884	33820.62
845.133	33733.62
845.381	33875.62
845.629	33734.62
845.877	33745.62
846.125	33524.62
846.373	33483.62
846.621	33494.62
846.869	33272.62
847.117	33155.62
847.365	32851.62
847.613	32843.62
847.861	32692.62
848.108	32576.62
848.356	32537.62
