Data from QEP037381__240__16-03-29-896.txt Node

Date: Fri Dec 16 16:03:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	-1.88
784.558	-3.88
784.817	-2.88
785.075	118015.12
785.334	19961.12
785.592	9156.12
785.851	6343.12
786.109	4726.12
786.368	3678.12
786.626	2959.12
786.884	2456.12
787.143	2060.12
787.401	1684.12
787.659	1523.12
787.917	1294.12
788.175	1185.12
788.433	1053.12
788.691	946.12
788.949	877.12
789.207	828.12
789.465	725.12
789.723	690.12
789.98	624.12
790.238	665.12
790.496	623.12
790.753	597.12
791.011	653.12
791.268	586.12
791.526	559.12
791.783	580.12
792.041	550.12
792.298	459.12
792.556	523.12
792.813	509.12
793.07	484.12
793.327	472.12
793.584	553.12
793.841	472.12
794.099	492.12
794.356	532.12
794.613	453.12
794.869	471.12
795.126	457.12
795.383	439.12
795.64	439.12
795.897	397.12
796.153	454.12
796.41	439.12
796.667	434.12
796.923	446.12
797.18	435.12
797.436	461.12
797.693	433.12
797.949	480.12
798.206	525.12
798.462	417.12
798.718	481.12
798.974	463.12
799.231	497.12
799.487	494.12
799.743	495.12
799.999	526.12
800.255	511.12
800.511	507.12
800.767	557.12
801.023	538.12
801.279	566.12
801.534	604.12
801.79	666.12
802.046	697.12
802.302	830.12
802.557	945.12
802.813	1161.12
803.068	1456.12
803.324	1988.12
803.579	2666.12
803.835	3734.12
804.09	5123.12
804.345	6671.12
804.601	8324.12
804.856	10176.12
805.111	11721.12
805.366	12956.12
805.621	13834.12
805.876	14510.12
806.131	14963.12
806.386	15127.12
806.641	15374.12
806.896	15691.12
807.151	15963.12
807.406	16199.12
807.661	16465.12
807.915	16709.12
808.17	17044.12
808.425	17183.12
808.679	17264.12
808.934	17488.12
809.188	17658.12
809.443	17847.12
809.697	18001.12
809.951	18117.12
810.206	18267.12
810.46	18490.12
810.714	18615.12
810.968	18838.12
811.223	18903.12
811.477	19106.12
811.731	19254.12
811.985	19275.12
812.239	19434.12
812.493	19486.12
812.747	19645.12
813	19548.12
813.254	19640.12
813.508	19770.12
813.762	19909.12
814.015	19944.12
814.269	20139.12
814.522	20288.12
814.776	20372.12
815.03	20743.12
815.283	21014.12
815.536	21455.12
815.79	21673.12
816.043	21951.12
816.296	22266.12
816.55	22429.12
816.803	22734.12
817.056	23020.12
817.309	23258.12
817.562	23447.12
817.815	23629.12
818.068	23720.12
818.321	24053.12
818.574	24237.12
818.827	24605.12
819.079	24748.12
819.332	25381.12
819.585	25562.12
819.838	25952.12
820.09	25884.12
820.343	26198.12
820.595	26328.12
820.848	26514.12
821.1	26503.12
821.353	26537.12
821.605	26553.12
821.857	26531.12
822.11	26425.12
822.362	26442.12
822.614	26322.12
822.866	26248.12
823.118	26340.12
823.37	26466.12
823.622	26518.12
823.874	26613.12
824.126	26624.12
824.378	26632.12
824.63	26644.12
824.882	26845.12
825.134	26762.12
825.385	26823.12
825.637	26689.12
825.888	26540.12
826.14	26475.12
826.392	26410.12
826.643	26376.12
826.895	26186.12
827.146	25981.12
827.397	25955.12
827.649	25906.12
827.9	25922.12
828.151	25909.12
828.402	25992.12
828.653	26079.12
828.905	26274.12
829.156	26207.12
829.407	26227.12
829.658	26221.12
829.909	26267.12
830.159	26154.12
830.41	25978.12
830.661	25874.12
830.912	25700.12
831.162	25670.12
831.413	25518.12
831.664	25671.12
831.914	25540.12
832.165	25463.12
832.415	25549.12
832.666	25407.12
832.916	25470.12
833.167	25453.12
833.417	25389.12
833.667	25295.12
833.917	25304.12
834.168	25194.12
834.418	25109.12
834.668	25091.12
834.918	25028.12
835.168	24873.12
835.418	24710.12
835.668	24678.12
835.918	24559.12
836.167	24541.12
836.417	24325.12
836.667	24329.12
836.917	24266.12
837.166	24338.12
837.416	24389.12
837.666	24238.12
837.915	24290.12
838.165	24237.12
838.414	24153.12
838.663	24058.12
838.913	24027.12
839.162	24062.12
839.411	23965.12
839.661	23817.12
839.91	23735.12
840.159	23701.12
840.408	23734.12
840.657	23853.12
840.906	23734.12
841.155	23738.12
841.404	23624.12
841.653	23694.12
841.902	23637.12
842.15	23674.12
842.399	23709.12
842.648	23693.12
842.897	23665.12
843.145	23467.12
843.394	23335.12
843.642	23167.12
843.891	23061.12
844.139	22924.12
844.388	22796.12
844.636	22727.12
844.884	22786.12
845.133	22733.12
845.381	22582.12
845.629	22590.12
845.877	22656.12
846.125	22541.12
846.373	22656.12
846.621	22398.12
846.869	22303.12
847.117	22220.12
847.365	22032.12
847.613	21889.12
847.861	21943.12
848.108	21883.12
848.356	21858.12
848.604	21906.12
848.851	21755.12
849.099	21855.12
849.346	21908.12
849.594	21875.12
849.841	22001.12
850.089	22013.12
850.336	22025.12
850.583	21932.12
850.831	21838.12
851.078	21693.12
851.325	21763.12
851.572	21780.12
851.819	21599.12
852.066	21145.12
852.313	20862.12
852.56	20723.12
852.807	20678.12
853.054	20555.12
853.301	20505.12
853.548	20548.12
853.794	20734.12
854.041	20692.12
854.288	20834.12
854.534	20968.12
854.781	20914.12
855.028	20753.12
855.274	20871.12
855.52	20631.12
855.767	20596.12
856.013	20589.12
856.26	20966.12
856.506	20391.12
856.752	20360.12
856.998	20313.12
857.244	20421.12
857.49	20497.12
857.736	20564.12
857.982	20494.12
858.228	20439.12
858.474	20290.12
858.72	20184.12
858.966	19986.12
859.212	19806.12
859.458	19614.12
859.703	19304.12
859.949	19139.12
860.195	19124.12
860.44	18910.12
860.686	18857.12
860.931	18885.12
861.177	18762.12
861.422	18721.12
861.667	18679.12
861.913	18657.12
862.158	18621.12
862.403	18678.12
862.648	18658.12
862.893	18795.12
863.138	18661.12
863.384	18726.12
863.629	18557.12
863.873	18574.12
864.118	18499.12
864.363	18323.12
864.608	18398.12
864.853	18305.12
865.098	18180.12
865.342	18120.12
865.587	18033.12
865.832	18041.12
866.076	17995.12
866.321	17880.12
866.565	17844.12
866.81	17718.12
867.054	17767.12
867.298	17694.12
867.543	17671.12
867.787	17651.12
868.031	17608.12
868.275	17398.12
868.519	17486.12
868.764	17443.12
869.008	17369.12
869.252	17384.12
869.496	17239.12
869.739	17296.12
869.983	17242.12
870.227	17207.12
870.471	17154.12
870.715	17273.12
870.958	17224.12
871.202	17290.12
871.446	17300.12
871.689	17266.12
871.933	17410.12
872.176	17297.12
872.42	17312.12
872.663	17225.12
872.906	17169.12
873.15	17119.12
873.393	17039.12
873.636	17020.12
873.879	16895.12
874.122	16678.12
874.366	16444.12
874.609	16351.12
874.852	16222.12
875.095	16162.12
875.337	16089.12
875.58	15897.12
875.823	16040.12
876.066	15902.12
876.309	15878.12
876.551	15747.12
876.794	15671.12
877.037	15658.12
877.279	15494.12
877.522	15605.12
877.764	15631.12
878.007	15474.12
878.249	15474.12
878.491	15470.12
878.734	15456.12
878.976	15391.12
879.218	15266.12
879.46	15283.12
879.702	15119.12
879.945	15052.12
880.187	14825.12
880.429	14833.12
880.671	14780.12
880.912	14681.12
881.154	14663.12
881.396	14571.12
881.638	14604.12
881.88	14578.12
882.121	14534.12
882.363	14454.12
882.605	14543.12
882.846	14414.12
883.088	14345.12
883.329	14410.12
883.571	14440.12
883.812	14485.12
884.053	14668.12
884.295	14899.12
884.536	15059.12
884.777	14936.12
885.018	14781.12
885.259	14776.12
885.5	14625.12
885.742	14812.12
885.982	14686.12
886.223	14402.12
886.464	14390.12
886.705	14215.12
886.946	14219.12
887.187	13990.12
887.428	13927.12
887.668	13608.12
887.909	13453.12
888.15	13325.12
888.39	13253.12
888.631	13176.12
888.871	13127.12
889.111	13016.12
889.352	12892.12
889.592	12761.12
889.833	12731.12
890.073	12574.12
890.313	12556.12
890.553	12367.12
890.793	12356.12
891.033	12302.12
891.273	12214.12
891.513	12153.12
891.753	12324.12
891.993	12163.12
892.233	12179.12
892.473	12172.12
892.713	12273.12
892.952	12178.12
893.192	12177.12
893.432	12129.12
893.671	12262.12
893.911	12071.12
894.15	12062.12
894.39	11830.12
894.629	11869.12
894.869	11794.12
895.108	11710.12
895.347	11695.12
895.587	11687.12
895.826	11602.12
896.065	11598.12
896.304	11642.12
896.543	11651.12
896.782	11532.12
897.021	11564.12
897.26	11476.12
897.499	11418.12
897.738	11410.12
897.977	11381.12
898.216	11303.12
898.454	11125.12
898.693	11066.12
898.932	11105.12
899.17	10989.12
899.409	10883.12
899.647	10937.12
899.886	10869.12
900.124	10919.12
900.363	10774.12
900.601	10907.12
900.839	11027.12
901.078	10944.12
901.316	10942.12
901.554	11112.12
901.792	10990.12
902.03	11030.12
902.268	11074.12
902.506	11075.12
902.744	10952.12
902.982	10887.12
903.22	10661.12
903.458	10478.12
903.695	10425.12
903.933	10273.12
904.171	10147.12
904.409	9981.12
904.646	9932.12
904.884	9743.12
905.121	9655.12
905.359	9631.12
905.596	9495.12
905.833	9418.12
906.071	9335.12
906.308	9381.12
906.545	9321.12
906.783	9208.12
907.02	9243.12
907.257	9155.12
907.494	9161.12
907.731	9126.12
907.968	9151.12
908.205	8988.12
908.442	8927.12
908.679	8847.12
908.915	8837.12
909.152	8863.12
909.389	8631.12
909.626	8702.12
909.862	8662.12
910.099	8582.12
910.335	8574.12
910.572	8383.12
910.808	8505.12
911.045	8447.12
911.281	8388.12
911.518	8408.12
911.754	8251.12
911.99	8287.12
912.226	8215.12
912.463	8140.12
912.699	8118.12
912.935	8021.12
913.171	7921.12
913.407	7911.12
913.643	7924.12
913.879	7830.12
914.114	7703.12
914.35	7645.12
914.586	7530.12
914.822	7542.12
915.057	7506.12
915.293	7360.12
915.529	7330.12
915.764	7410.12
916	7300.12
916.235	7334.12
916.471	7295.12
916.706	7284.12
916.941	7210.12
917.177	7289.12
917.412	7192.12
917.647	7239.12
917.882	7194.12
918.117	7231.12
918.352	7157.12
918.588	7165.12
918.823	7097.12
919.057	6965.12
919.292	6820.12
919.527	6918.12
919.762	6777.12
919.997	6783.12
920.232	6612.12
920.466	6660.12
920.701	6513.12
920.935	6519.12
921.17	6505.12
921.405	6354.12
921.639	6449.12
921.873	6416.12
922.108	6328.12
922.342	6375.12
922.576	6318.12
922.811	6301.12
923.045	6308.12
923.279	6301.12
923.513	6158.12
923.747	6245.12
923.981	6149.12
924.215	6111.12
924.449	6047.12
924.683	5976.12
924.917	5976.12
925.151	5984.12
925.385	5973.12
925.618	5952.12
925.852	5904.12
926.086	5821.12
926.319	5876.12
926.553	5858.12
926.786	5881.12
927.02	5815.12
927.253	5882.12
927.486	5895.12
927.72	5788.12
927.953	5861.12
928.186	5769.12
928.42	5822.12
928.653	5732.12
928.886	5658.12
929.119	5704.12
929.352	5722.12
929.585	5643.12
929.818	5559.12
930.051	5519.12
930.284	5508.12
930.516	5423.12
930.749	5426.12
930.982	5408.12
931.215	5392.12
931.447	5231.12
931.68	5338.12
931.912	5294.12
932.145	5251.12
932.377	5278.12
932.61	5408.12
932.842	5213.12
933.074	5281.12
933.307	5194.12
933.539	5301.12
933.771	5281.12
934.003	5220.12
934.236	5270.12
934.468	5248.12
934.7	5199.12
934.932	5172.12
935.164	5126.12
935.395	5088.12
935.627	5158.12
935.859	5129.12
936.091	5090.12
936.323	5134.12
936.554	5089.12
936.786	5053.12
937.017	4996.12
937.249	4978.12
937.481	4935.12
937.712	4987.12
937.943	4995.12
938.175	4935.12
938.406	4929.12
938.637	5004.12
938.869	4842.12
939.1	4948.12
939.331	4823.12
939.562	4895.12
939.793	4824.12
940.024	4910.12
940.255	4833.12
940.486	4792.12
940.717	4747.12
940.948	4732.12
941.179	4650.12
941.409	4725.12
941.64	4720.12
941.871	4675.12
942.102	4685.12
942.332	4700.12
942.563	4748.12
942.793	4694.12
943.024	4614.12
943.254	4664.12
943.484	4691.12
943.715	4724.12
943.945	4654.12
944.175	4586.12
944.405	4583.12
944.636	4585.12
944.866	4605.12
945.096	4637.12
945.326	4561.12
945.556	4601.12
945.786	4566.12
946.016	4557.12
946.245	4460.12
946.475	4435.12
946.705	4435.12
946.935	4410.12
947.164	4358.12
947.394	4310.12
947.624	4341.12
947.853	4368.12
948.083	4319.12
948.312	4309.12
948.542	4221.12
948.771	4185.12
949	4219.12
949.23	4234.12
949.459	4235.12
949.688	4279.12
949.917	4193.12
950.146	4216.12
950.375	4255.12
950.604	4132.12
950.833	4224.12
951.062	4188.12
951.291	4136.12
951.52	4093.12
951.749	4107.12
951.978	4082.12
952.206	4087.12
952.435	4054.12
952.664	4103.12
952.892	4112.12
953.121	4001.12
953.349	4057.12
953.578	4017.12
953.806	4021.12
954.035	3940.12
954.263	3970.12
954.491	3892.12
954.719	3912.12
954.948	3903.12
955.176	3873.12
955.404	3785.12
955.632	3841.12
955.86	3876.12
956.088	3810.12
956.316	3827.12
956.544	3809.12
956.772	3747.12
956.999	3720.12
957.227	3797.12
957.455	3708.12
957.683	3637.12
957.91	3631.12
958.138	3651.12
958.365	3592.12
958.593	3665.12
958.82	3584.12
959.048	3622.12
959.275	3586.12
959.502	3566.12
959.73	3495.12
959.957	3536.12
960.184	3581.12
960.411	3489.12
960.638	3571.12
960.865	3483.12
961.092	3539.12
961.319	3424.12
961.546	3538.12
961.773	3527.12
962	3494.12
962.227	3502.12
962.454	3473.12
962.68	3401.12
962.907	3470.12
963.134	3400.12
963.36	3386.12
963.587	3428.12
963.813	3342.12
964.04	3396.12
964.266	3261.12
964.493	3329.12
964.719	3330.12
964.945	3291.12
965.171	3225.12
965.398	3243.12
965.624	3241.12
965.85	3171.12
966.076	3185.12
966.302	3229.12
966.528	3163.12
966.754	3159.12
966.98	3158.12
967.206	3154.12
967.431	3091.12
967.657	3142.12
967.883	3150.12
968.109	3151.12
968.334	3073.12
968.56	3068.12
968.785	3065.12
969.011	3059.12
969.236	3032.12
969.462	2945.12
969.687	3035.12
969.912	3028.12
970.138	3024.12
970.363	2994.12
970.588	2990.12
970.813	2965.12
971.038	2947.12
971.263	2991.12
971.488	2974.12
971.713	3023.12
971.938	2962.12
972.163	2850.12
972.388	2881.12
972.613	2837.12
972.838	2856.12
973.062	2809.12
973.287	2850.12
973.512	2761.12
973.736	2804.12
973.961	2807.12
974.185	2746.12
974.41	2803.12
974.634	2683.12
974.858	2715.12
975.083	2756.12
975.307	2742.12
975.531	2673.12
975.755	2589.12
975.98	2613.12
976.204	2568.12
976.428	2573.12
976.652	2574.12
976.876	2548.12
977.1	2565.12
977.324	2528.12
977.547	2599.12
977.771	2567.12
977.995	2560.12
978.219	2468.12
978.442	2597.12
978.666	2517.12
978.89	2481.12
979.113	2489.12
979.337	2524.12
979.56	2458.12
979.783	2551.12
980.007	2437.12
980.23	2468.12
980.453	2403.12
980.677	2471.12
980.9	2443.12
981.123	2386.12
981.346	2427.12
981.569	2444.12
981.792	2436.12
982.015	2393.12
982.238	2342.12
982.461	2362.12
982.684	2310.12
982.907	2299.12
983.129	2304.12
983.352	2353.12
983.575	2284.12
983.797	2284.12
984.02	2259.12
984.242	2240.12
984.465	2237.12
984.687	2301.12
984.91	2294.12
985.132	2222.12
985.354	2271.12
985.577	2240.12
985.799	2231.12
986.021	2130.12
986.243	2189.12
986.465	2139.12
986.687	2201.12
986.909	2229.12
987.131	2179.12
987.353	2113.12
987.575	2162.12
987.797	2132.12
988.019	2046.12
988.241	2150.12
988.462	2069.12
988.684	2114.12
988.906	2144.12
989.127	2189.12
989.349	2049.12
989.57	2070.12
989.792	2109.12
990.013	2137.12
990.234	2128.12
990.456	2140.12
990.677	2134.12
990.898	2067.12
991.119	2088.12
991.341	2097.12
991.562	2031.12
991.783	2064.12
992.004	1992.12
992.225	1958.12
992.446	1990.12
992.667	1906.12
992.887	1983.12
993.108	1884.12
993.329	2021.12
993.55	1973.12
993.77	1895.12
993.991	1888.12
994.212	1948.12
994.432	1913.12
994.653	1912.12
994.873	1877.12
995.093	1796.12
995.314	1824.12
995.534	1889.12
995.754	1930.12
995.975	1936.12
996.195	1820.12
996.415	1858.12
996.635	1819.12
996.855	1843.12
997.075	1816.12
997.295	1810.12
997.515	1815.12
997.735	1830.12
997.955	1830.12
998.174	1825.12
998.394	1767.12
998.614	1826.12
998.834	1789.12
999.053	1824.12
999.273	1822.12
999.492	1866.12
999.712	1801.12
999.931	1756.12
1000.151	1801.12
1000.37	1739.12
1000.589	1831.12
1000.809	1747.12
1001.028	1837.12
1001.247	1778.12
1001.466	1690.12
1001.685	1818.12
1001.904	1731.12
1002.123	1726.12
1002.342	1732.12
1002.561	1683.12
1002.78	1700.12
1002.999	1771.12
1003.218	1748.12
1003.436	1676.12
1003.655	1720.12
1003.874	1678.12
1004.092	1689.12
1004.311	1699.12
1004.53	1669.12
1004.748	1762.12
1004.966	1677.12
1005.185	1725.12
1005.403	1686.12
1005.622	1669.12
1005.84	1760.12
1006.058	1648.12
1006.276	1677.12
1006.494	2174.12
1006.712	1651.12
1006.931	1694.12
1007.149	1623.12
1007.367	1650.12
1007.584	1667.12
1007.802	1683.12
1008.02	1646.12
1008.238	1752.12
1008.456	1746.12
1008.673	1598.12
1008.891	1716.12
1009.109	1671.12
1009.326	1757.12
1009.544	1822.12
1009.761	1742.12
1009.979	1805.12
1010.196	1800.12
1010.413	1923.12
1010.631	1987.12
1010.848	2021.12
1011.065	2016.12
1011.282	1957.12
1011.5	1903.12
1011.717	2011.12
1011.934	1948.12
1012.151	1988.12
1012.368	1942.12
1012.585	1898.12
1012.801	1940.12
1013.018	1911.12
1013.235	1883.12
1013.452	1875.12
1013.669	1907.12
1013.885	1903.12
1014.102	1980.12
1014.318	1914.12
1014.535	1850.12
1014.751	1903.12
1014.968	1885.12
1015.184	1916.12
1015.401	1830.12
1015.617	1846.12
1015.833	1793.12
1016.049	1799.12
1016.266	1779.12
1016.482	1755.12
1016.698	1692.12
1016.914	1748.12
1017.13	1687.12
1017.346	1672.12
1017.562	1738.12
1017.778	1669.12
1017.993	1637.12
1018.209	1710.12
1018.425	1676.12
1018.641	1638.12
1018.856	1597.12
1019.072	1675.12
1019.288	1661.12
1019.503	1650.12
1019.719	1572.12
1019.934	1562.12
1020.149	1650.12
1020.365	1595.12
1020.58	1525.12
