Data from QEP037381__232__16-02-09-895.txt Node

Date: Fri Dec 16 16:02:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.12
784.3	-0.88
784.558	-2.88
784.817	-2.88
785.075	110363.12
785.334	19365.12
785.592	9141.12
785.851	6353.12
786.109	4767.12
786.368	3703.12
786.626	3007.12
786.884	2468.12
787.143	2059.12
787.401	1704.12
787.659	1512.12
787.917	1320.12
788.175	1185.12
788.433	1043.12
788.691	931.12
788.949	866.12
789.207	817.12
789.465	699.12
789.723	702.12
789.98	634.12
790.238	656.12
790.496	609.12
790.753	599.12
791.011	630.12
791.268	558.12
791.526	550.12
791.783	563.12
792.041	549.12
792.298	467.12
792.556	523.12
792.813	509.12
793.07	479.12
793.327	474.12
793.584	547.12
793.841	477.12
794.099	481.12
794.356	560.12
794.613	443.12
794.869	481.12
795.126	443.12
795.383	430.12
795.64	443.12
795.897	388.12
796.153	457.12
796.41	444.12
796.667	419.12
796.923	427.12
797.18	428.12
797.436	460.12
797.693	420.12
797.949	471.12
798.206	495.12
798.462	415.12
798.718	490.12
798.974	458.12
799.231	510.12
799.487	488.12
799.743	509.12
799.999	526.12
800.255	518.12
800.511	490.12
800.767	548.12
801.023	543.12
801.279	567.12
801.534	625.12
801.79	679.12
802.046	693.12
802.302	830.12
802.557	946.12
802.813	1183.12
803.068	1460.12
803.324	2022.12
803.579	2739.12
803.835	3819.12
804.09	5176.12
804.345	6795.12
804.601	8550.12
804.856	10354.12
805.111	11940.12
805.366	13296.12
805.621	14105.12
805.876	14787.12
806.131	15228.12
806.386	15500.12
806.641	15698.12
806.896	15972.12
807.151	16377.12
807.406	16487.12
807.661	16859.12
807.915	17108.12
808.17	17401.12
808.425	17568.12
808.679	17655.12
808.934	17819.12
809.188	17966.12
809.443	18215.12
809.697	18480.12
809.951	18647.12
810.206	18750.12
810.46	18891.12
810.714	19030.12
810.968	19256.12
811.223	19339.12
811.477	19522.12
811.731	19766.12
811.985	19806.12
812.239	19911.12
812.493	19939.12
812.747	20019.12
813	19960.12
813.254	20159.12
813.508	20314.12
813.762	20332.12
814.015	20386.12
814.269	20665.12
814.522	20724.12
814.776	21003.12
815.03	21263.12
815.283	21455.12
815.536	21743.12
815.79	22032.12
816.043	22396.12
816.296	22781.12
816.55	22963.12
816.803	23166.12
817.056	23557.12
817.309	23676.12
817.562	24067.12
817.815	24186.12
818.068	24297.12
818.321	24501.12
818.574	24863.12
818.827	25208.12
819.079	25433.12
819.332	25923.12
819.585	26177.12
819.838	26618.12
820.09	26548.12
820.343	26900.12
820.595	26906.12
820.848	27032.12
821.1	27285.12
821.353	27227.12
821.605	27127.12
821.857	27212.12
822.11	26998.12
822.362	27056.12
822.614	26885.12
822.866	26951.12
823.118	26871.12
823.37	27051.12
823.622	27070.12
823.874	27204.12
824.126	27239.12
824.378	27263.12
824.63	27240.12
824.882	27500.12
825.134	27311.12
825.385	27374.12
825.637	27112.12
825.888	27203.12
826.14	27210.12
826.392	27001.12
826.643	26870.12
826.895	26776.12
827.146	26647.12
827.397	26549.12
827.649	26705.12
827.9	26455.12
828.151	26513.12
828.402	26597.12
828.653	26723.12
828.905	26783.12
829.156	26899.12
829.407	26775.12
829.658	26777.12
829.909	26933.12
830.159	26848.12
830.41	26624.12
830.661	26484.12
830.912	26318.12
831.162	26195.12
831.413	26168.12
831.664	26260.12
831.914	26130.12
832.165	26131.12
832.415	26196.12
832.666	26050.12
832.916	26287.12
833.167	25968.12
833.417	26124.12
833.667	25889.12
833.917	25880.12
834.168	25843.12
834.418	25736.12
834.668	25516.12
834.918	25509.12
835.168	25395.12
835.418	25214.12
835.668	25156.12
835.918	25275.12
836.167	25041.12
836.417	25074.12
836.667	24982.12
836.917	24888.12
837.166	24906.12
837.416	24939.12
837.666	24867.12
837.915	24745.12
838.165	24777.12
838.414	24566.12
838.663	24599.12
838.913	24617.12
839.162	24483.12
839.411	24508.12
839.661	24480.12
839.91	24254.12
840.159	24271.12
840.408	24317.12
840.657	24328.12
840.906	24244.12
841.155	24160.12
841.404	24038.12
841.653	24204.12
841.902	24177.12
842.15	24248.12
842.399	24314.12
842.648	24098.12
842.897	24139.12
843.145	23931.12
843.394	23836.12
843.642	23651.12
843.891	23643.12
844.139	23386.12
844.388	23220.12
844.636	23201.12
844.884	23182.12
845.133	23075.12
845.381	23073.12
845.629	23071.12
845.877	23115.12
846.125	23075.12
846.373	23002.12
846.621	22830.12
846.869	22895.12
847.117	22634.12
847.365	22500.12
847.613	22456.12
847.861	22413.12
848.108	22420.12
848.356	22186.12
848.604	22275.12
848.851	22227.12
849.099	22210.12
849.346	22296.12
849.594	22491.12
849.841	22411.12
850.089	22496.12
850.336	22432.12
850.583	22437.12
850.831	22297.12
851.078	22139.12
851.325	22081.12
851.572	22192.12
851.819	21997.12
852.066	21583.12
852.313	21310.12
852.56	21190.12
852.807	21061.12
853.054	20895.12
853.301	21086.12
853.548	20978.12
853.794	21203.12
854.041	21175.12
854.288	21285.12
854.534	21375.12
854.781	21279.12
855.028	21291.12
855.274	21333.12
855.52	21075.12
855.767	20974.12
