Data from QEP037381__131__15-45-19-881.txt Node

Date: Fri Dec 16 15:45:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-1.12
784.558	-1.12
784.817	-5.12
785.075	111142.88
785.334	19312.88
785.592	9114.88
785.851	6258.88
786.109	4760.88
786.368	3659.88
786.626	2957.88
786.884	2457.88
787.143	2065.88
787.401	1708.88
787.659	1572.88
787.917	1308.88
788.175	1215.88
788.433	1047.88
788.691	949.88
788.949	887.88
789.207	850.88
789.465	762.88
789.723	720.88
789.98	676.88
790.238	711.88
790.496	650.88
790.753	630.88
791.011	675.88
791.268	614.88
791.526	582.88
791.783	610.88
792.041	596.88
792.298	495.88
792.556	576.88
792.813	537.88
793.07	516.88
793.327	508.88
793.584	586.88
793.841	516.88
794.099	523.88
794.356	589.88
794.613	487.88
794.869	537.88
795.126	490.88
795.383	462.88
795.64	497.88
795.897	455.88
796.153	524.88
796.41	499.88
796.667	481.88
796.923	486.88
797.18	497.88
797.436	535.88
797.693	482.88
797.949	555.88
798.206	578.88
798.462	486.88
798.718	571.88
798.974	553.88
799.231	612.88
799.487	590.88
799.743	609.88
799.999	647.88
800.255	655.88
800.511	642.88
800.767	711.88
801.023	708.88
801.279	767.88
801.534	826.88
801.79	898.88
802.046	1007.88
802.302	1210.88
802.557	1441.88
802.813	1895.88
803.068	2470.88
803.324	3450.88
803.579	4859.88
803.835	6910.88
804.09	9649.88
804.345	12657.88
804.601	16291.88
804.856	19796.88
805.111	23062.88
805.366	25454.88
805.621	27372.88
805.876	28689.88
806.131	29663.88
806.386	30071.88
806.641	30710.88
806.896	31232.88
807.151	31821.88
807.406	32328.88
807.661	33045.88
807.915	33608.88
808.17	34100.88
808.425	34549.88
808.679	34682.88
808.934	35233.88
809.188	35496.88
809.443	35886.88
809.697	36265.88
809.951	36591.88
810.206	36730.88
810.46	37222.88
810.714	37474.88
810.968	37982.88
811.223	38135.88
811.477	38486.88
811.731	38732.88
811.985	39103.88
812.239	39254.88
812.493	39597.88
812.747	39538.88
813	39658.88
813.254	39894.88
813.508	40039.88
813.762	40267.88
814.015	40487.88
814.269	40809.88
814.522	41233.88
814.776	41692.88
815.03	42125.88
815.283	42751.88
815.536	43559.88
815.79	44162.88
816.043	44727.88
816.296	45406.88
816.55	45821.88
816.803	46430.88
817.056	46996.88
817.309	47529.88
817.562	48124.88
817.815	48383.88
818.068	48775.88
818.321	49413.88
818.574	49864.88
818.827	50405.88
819.079	51145.88
819.332	51874.88
819.585	52479.88
819.838	52934.88
820.09	53553.88
820.343	53943.88
820.595	54252.88
820.848	54650.88
821.1	54709.88
821.353	54881.88
821.605	54910.88
821.857	54813.88
822.11	54554.88
822.362	54464.88
822.614	54337.88
822.866	54314.88
823.118	54100.88
823.37	54364.88
823.622	54374.88
823.874	54581.88
824.126	54887.88
824.378	54960.88
824.63	55168.88
824.882	55281.88
825.134	55198.88
825.385	55271.88
825.637	55039.88
825.888	55082.88
826.14	54822.88
826.392	54748.88
826.643	54270.88
826.895	54213.88
827.146	53844.88
827.397	53573.88
827.649	53937.88
827.9	53805.88
828.151	53952.88
828.402	53945.88
828.653	54146.88
828.905	54331.88
829.156	54431.88
829.407	54550.88
829.658	54337.88
829.909	54289.88
830.159	54131.88
830.41	53880.88
830.661	53623.88
830.912	53282.88
831.162	53148.88
831.413	53132.88
831.664	53074.88
831.914	52900.88
832.165	52839.88
832.415	52839.88
832.666	52899.88
832.916	52967.88
833.167	52852.88
833.417	52891.88
833.667	52724.88
833.917	52452.88
834.168	52421.88
834.418	52161.88
834.668	52025.88
834.918	51646.88
835.168	51418.88
835.418	51274.88
835.668	51274.88
835.918	51109.88
836.167	51041.88
836.417	50691.88
836.667	50854.88
836.917	50749.88
837.166	50646.88
837.416	50652.88
837.666	50377.88
837.915	50430.88
838.165	50291.88
838.414	50216.88
838.663	50181.88
838.913	50091.88
839.162	49697.88
839.411	49747.88
839.661	49370.88
839.91	49455.88
840.159	49292.88
840.408	49013.88
840.657	49316.88
840.906	49169.88
841.155	49092.88
841.404	48986.88
841.653	49088.88
841.902	49158.88
842.15	49375.88
842.399	49234.88
842.648	48969.88
842.897	48890.88
843.145	48576.88
843.394	48391.88
843.642	48047.88
843.891	47827.88
844.139	47704.88
844.388	47431.88
844.636	47067.88
844.884	47154.88
845.133	47088.88
845.381	47004.88
845.629	46913.88
845.877	46947.88
846.125	46615.88
846.373	46768.88
846.621	46477.88
846.869	46244.88
847.117	46036.88
847.365	45786.88
847.613	45625.88
847.861	45581.88
848.108	45312.88
848.356	45301.88
848.604	45269.88
848.851	45235.88
849.099	45418.88
849.346	45416.88
849.594	45495.88
849.841	45715.88
850.089	45549.88
850.336	45702.88
850.583	45660.88
850.831	45369.88
851.078	44986.88
851.325	44941.88
851.572	44929.88
851.819	44452.88
852.066	43626.88
852.313	43203.88
852.56	43105.88
852.807	42792.88
853.054	42575.88
853.301	42426.88
853.548	42628.88
853.794	42823.88
854.041	42759.88
854.288	42950.88
854.534	43541.88
854.781	43300.88
855.028	43115.88
855.274	43098.88
855.52	42708.88
855.767	42349.88
856.013	42301.88
856.26	42590.88
856.506	42056.88
856.752	41965.88
856.998	42061.88
857.244	42134.88
857.49	42105.88
857.736	42231.88
857.982	42192.88
858.228	42155.88
858.474	41819.88
858.72	41561.88
858.966	41169.88
859.212	40752.88
859.458	40576.88
859.703	40012.88
859.949	39748.88
860.195	39404.88
860.44	39215.88
860.686	38868.88
860.931	38853.88
861.177	38706.88
861.422	38585.88
861.667	38456.88
861.913	38501.88
862.158	38500.88
862.403	38663.88
862.648	38665.88
862.893	38692.88
863.138	38555.88
863.384	38499.88
863.629	38470.88
863.873	38530.88
864.118	38263.88
864.363	38067.88
864.608	38025.88
864.853	37906.88
865.098	37775.88
865.342	37568.88
865.587	37256.88
865.832	37392.88
866.076	37105.88
866.321	37014.88
866.565	36834.88
866.81	36720.88
867.054	36725.88
867.298	36486.88
867.543	36358.88
867.787	36319.88
868.031	36131.88
868.275	36007.88
868.519	35960.88
868.764	35865.88
869.008	35710.88
869.252	35685.88
869.496	35525.88
869.739	35394.88
869.983	35378.88
870.227	35183.88
870.471	35100.88
870.715	35211.88
870.958	35400.88
871.202	35401.88
871.446	35377.88
871.689	35507.88
871.933	35265.88
872.176	35321.88
872.42	35224.88
872.663	35147.88
872.906	34958.88
873.15	34725.88
873.393	34589.88
873.636	34455.88
873.879	34136.88
874.122	33807.88
874.366	33353.88
874.609	33279.88
874.852	32938.88
875.095	32819.88
875.337	32581.88
875.58	32404.88
875.823	32421.88
876.066	32370.88
876.309	32167.88
876.551	31991.88
876.794	31877.88
877.037	31739.88
877.279	31701.88
877.522	31790.88
877.764	31726.88
878.007	31756.88
878.249	31771.88
878.491	31588.88
878.734	31446.88
878.976	31481.88
879.218	31280.88
879.46	31116.88
879.702	30941.88
879.945	30816.88
880.187	30410.88
880.429	30177.88
880.671	30076.88
880.912	29975.88
881.154	29816.88
881.396	29634.88
881.638	29703.88
881.88	29724.88
882.121	29541.88
882.363	29554.88
882.605	29485.88
882.846	29340.88
883.088	29353.88
883.329	29102.88
883.571	29104.88
883.812	29115.88
884.053	29159.88
884.295	29402.88
884.536	29576.88
884.777	29456.88
885.018	29337.88
885.259	29066.88
885.5	29059.88
885.742	29285.88
885.982	29093.88
886.223	28904.88
886.464	28871.88
886.705	28538.88
886.946	28456.88
887.187	27979.88
887.428	27831.88
887.668	27441.88
887.909	27300.88
888.15	27061.88
888.39	27021.88
888.631	26680.88
888.871	26438.88
889.111	26414.88
889.352	26144.88
889.592	26006.88
889.833	25699.88
890.073	25620.88
890.313	25401.88
890.553	25268.88
890.793	25170.88
891.033	25026.88
891.273	24863.88
891.513	24721.88
891.753	24778.88
891.993	24685.88
892.233	24686.88
892.473	24850.88
892.713	24701.88
892.952	24736.88
893.192	24653.88
893.432	24657.88
893.671	24752.88
893.911	24473.88
894.15	24361.88
894.39	24279.88
894.629	24072.88
894.869	23890.88
895.108	23718.88
895.347	23643.88
895.587	23540.88
895.826	23436.88
896.065	23227.88
896.304	23322.88
896.543	23202.88
896.782	23092.88
897.021	23167.88
897.26	23109.88
897.499	22931.88
897.738	22899.88
897.977	22690.88
898.216	22435.88
898.454	22228.88
898.693	22132.88
898.932	22021.88
899.17	21878.88
899.409	21771.88
899.647	21700.88
899.886	21735.88
900.124	21588.88
900.363	21590.88
900.601	21701.88
900.839	21594.88
901.078	21584.88
901.316	21536.88
901.554	21732.88
901.792	21762.88
902.03	21537.88
902.268	21593.88
902.506	21651.88
902.744	21417.88
902.982	21372.88
903.22	21148.88
903.458	20846.88
903.695	20721.88
903.933	20440.88
904.171	20130.88
904.409	19783.88
904.646	19764.88
904.884	19325.88
905.121	19232.88
905.359	18921.88
905.596	18826.88
905.833	18684.88
906.071	18633.88
906.308	18488.88
906.545	18432.88
906.783	18360.88
907.02	18388.88
907.257	18272.88
907.494	18149.88
907.731	18201.88
907.968	18107.88
908.205	17806.88
908.442	17844.88
908.679	17768.88
908.915	17525.88
909.152	17543.88
909.389	17233.88
909.626	17136.88
909.862	17006.88
910.099	17072.88
910.335	16893.88
910.572	16861.88
910.808	16863.88
911.045	16625.88
911.281	16593.88
911.518	16635.88
911.754	16462.88
911.99	16421.88
912.226	16225.88
912.463	16080.88
912.699	15975.88
912.935	15828.88
913.171	15669.88
913.407	15600.88
913.643	15506.88
913.879	15337.88
914.114	15118.88
914.35	14976.88
914.586	14892.88
914.822	14794.88
915.057	14659.88
915.293	14473.88
915.529	14462.88
915.764	14471.88
916	14411.88
916.235	14352.88
916.471	14319.88
916.706	14277.88
916.941	14211.88
917.177	14246.88
917.412	14191.88
917.647	14102.88
917.882	14122.88
918.117	14088.88
918.352	14063.88
918.588	13971.88
918.823	13840.88
919.057	13689.88
919.292	13503.88
919.527	13419.88
919.762	13328.88
919.997	13214.88
920.232	12991.88
920.466	12949.88
920.701	12691.88
920.935	12703.88
921.17	12654.88
921.405	12529.88
921.639	12509.88
921.873	12422.88
922.108	12383.88
922.342	12320.88
922.576	12263.88
922.811	12220.88
923.045	12226.88
923.279	12178.88
923.513	11939.88
923.747	11884.88
923.981	11892.88
924.215	11819.88
924.449	11692.88
924.683	11646.88
924.917	11562.88
925.151	11452.88
925.385	11496.88
925.618	11438.88
925.852	11411.88
926.086	11345.88
926.319	11327.88
926.553	11336.88
926.786	11346.88
927.02	11270.88
927.253	11250.88
927.486	11272.88
927.72	11185.88
927.953	11203.88
928.186	11060.88
928.42	11063.88
928.653	11123.88
928.886	10969.88
929.119	10899.88
929.352	10806.88
929.585	10819.88
929.818	10663.88
930.051	10648.88
930.284	10593.88
930.516	10362.88
930.749	10345.88
930.982	10326.88
931.215	10173.88
931.447	10092.88
931.68	10176.88
931.912	10061.88
932.145	10009.88
932.377	10096.88
932.61	10178.88
932.842	10009.88
933.074	10033.88
933.307	9934.88
933.539	10013.88
933.771	10017.88
934.003	9968.88
934.236	10069.88
934.468	10011.88
934.7	9921.88
934.932	9900.88
935.164	9772.88
935.395	9768.88
935.627	9716.88
935.859	9725.88
936.091	9648.88
936.323	9649.88
936.554	9645.88
936.786	9547.88
937.017	9405.88
937.249	9503.88
937.481	9392.88
937.712	9491.88
937.943	9434.88
938.175	9333.88
938.406	9337.88
938.637	9339.88
938.869	9281.88
939.1	9212.88
939.331	9232.88
939.562	9222.88
939.793	9179.88
940.024	9123.88
940.255	9110.88
940.486	9060.88
940.717	9015.88
940.948	8930.88
941.179	8845.88
941.409	8898.88
941.64	8834.88
941.871	8941.88
942.102	8797.88
942.332	8767.88
942.563	8856.88
942.793	8756.88
943.024	8762.88
943.254	8760.88
943.484	8839.88
943.715	8770.88
943.945	8724.88
944.175	8654.88
944.405	8658.88
944.636	8660.88
944.866	8660.88
945.096	8682.88
945.326	8581.88
945.556	8570.88
945.786	8539.88
946.016	8469.88
946.245	8311.88
946.475	8264.88
946.705	8267.88
946.935	8218.88
947.164	8123.88
947.394	8108.88
947.624	8112.88
947.853	8132.88
948.083	7976.88
948.312	8031.88
948.542	7865.88
948.771	7876.88
949	7834.88
949.23	7873.88
949.459	7844.88
949.688	7885.88
949.917	7833.88
950.146	7751.88
950.375	7851.88
950.604	7698.88
950.833	7760.88
951.062	7769.88
951.291	7660.88
951.52	7622.88
951.749	7682.88
951.978	7578.88
952.206	7584.88
952.435	7544.88
952.664	7548.88
952.892	7530.88
953.121	7493.88
953.349	7543.88
953.578	7433.88
953.806	7291.88
954.035	7258.88
954.263	7231.88
954.491	7225.88
954.719	7304.88
954.948	7183.88
955.176	7150.88
955.404	7034.88
955.632	7025.88
955.86	7052.88
956.088	7032.88
956.316	6972.88
956.544	6913.88
956.772	6889.88
956.999	6869.88
957.227	6853.88
957.455	6700.88
957.683	6694.88
957.91	6615.88
958.138	6625.88
958.365	6597.88
958.593	6504.88
958.82	6507.88
959.048	6559.88
959.275	6493.88
959.502	6496.88
959.73	6476.88
959.957	6469.88
960.184	6468.88
960.411	6359.88
960.638	6454.88
960.865	6397.88
961.092	6366.88
961.319	6280.88
961.546	6366.88
961.773	6338.88
962	6276.88
962.227	6323.88
962.454	6254.88
962.68	6224.88
962.907	6238.88
963.134	6179.88
963.36	6132.88
963.587	6137.88
963.813	6032.88
964.04	6042.88
964.266	5968.88
964.493	6020.88
964.719	5930.88
964.945	5946.88
965.171	5776.88
965.398	5778.88
965.624	5834.88
965.85	5729.88
966.076	5723.88
966.302	5758.88
966.528	5631.88
966.754	5674.88
966.98	5625.88
967.206	5608.88
967.431	5528.88
967.657	5611.88
967.883	5542.88
968.109	5554.88
968.334	5410.88
968.56	5480.88
968.785	5419.88
969.011	5368.88
969.236	5452.88
969.462	5367.88
969.687	5364.88
969.912	5363.88
970.138	5371.88
970.363	5335.88
970.588	5353.88
970.813	5269.88
971.038	5190.88
971.263	5231.88
971.488	5191.88
971.713	5251.88
971.938	5194.88
972.163	5090.88
972.388	5113.88
972.613	5018.88
972.838	5047.88
973.062	5010.88
973.287	5023.88
973.512	4907.88
973.736	4919.88
973.961	4877.88
974.185	4869.88
974.41	4895.88
974.634	4749.88
974.858	4766.88
975.083	4745.88
975.307	4767.88
975.531	4673.88
975.755	4582.88
975.98	4608.88
976.204	4515.88
976.428	4509.88
976.652	4503.88
976.876	4468.88
977.1	4454.88
977.324	4432.88
977.547	4460.88
977.771	4439.88
977.995	4412.88
978.219	4358.88
978.442	4461.88
978.666	4424.88
978.89	4455.88
979.113	4368.88
979.337	4360.88
979.56	4333.88
979.783	4310.88
980.007	4253.88
980.23	4255.88
980.453	4225.88
980.677	4302.88
980.9	4192.88
981.123	4069.88
981.346	4169.88
981.569	4120.88
981.792	4164.88
982.015	4044.88
982.238	4040.88
982.461	4040.88
982.684	3953.88
982.907	3957.88
983.129	3910.88
983.352	3910.88
983.575	3959.88
983.797	3892.88
984.02	3809.88
984.242	3843.88
984.465	3816.88
984.687	3828.88
984.91	3853.88
985.132	3801.88
985.354	3793.88
985.577	3743.88
985.799	3702.88
986.021	3628.88
986.243	3647.88
986.465	3608.88
986.687	3685.88
986.909	3695.88
987.131	3605.88
987.353	3581.88
987.575	3638.88
987.797	3570.88
988.019	3469.88
988.241	3577.88
988.462	3487.88
988.684	3530.88
988.906	3581.88
989.127	3583.88
989.349	3367.88
989.57	3473.88
989.792	3495.88
990.013	3489.88
990.234	3509.88
990.456	3490.88
990.677	3460.88
990.898	3394.88
991.119	3366.88
991.341	3405.88
991.562	3292.88
991.783	3330.88
992.004	3256.88
992.225	3232.88
992.446	3294.88
992.667	3204.88
992.887	3272.88
993.108	3141.88
993.329	3238.88
993.55	3140.88
993.77	3113.88
993.991	3098.88
994.212	3146.88
994.432	3046.88
994.653	3086.88
994.873	3068.88
995.093	2960.88
995.314	3000.88
995.534	3019.88
995.754	3045.88
995.975	3036.88
996.195	2928.88
996.415	2970.88
996.635	2943.88
996.855	2952.88
997.075	2940.88
997.295	2887.88
997.515	2862.88
997.735	2948.88
997.955	2880.88
998.174	2902.88
998.394	2857.88
998.614	2907.88
998.834	2846.88
999.053	2885.88
