Data from QEP037381__206__15-57-49-890.txt Node

Date: Fri Dec 16 15:57:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	7.75
784.3	2.75
784.558	-3.25
784.817	-4.25
785.075	109932.75
785.334	19244.75
785.592	9122.75
785.851	6268.75
786.109	4685.75
786.368	3620.75
786.626	2925.75
786.884	2373.75
787.143	2033.75
787.401	1678.75
787.659	1495.75
787.917	1289.75
788.175	1172.75
788.433	1019.75
788.691	932.75
788.949	846.75
789.207	813.75
789.465	717.75
789.723	670.75
789.98	622.75
790.238	674.75
790.496	610.75
790.753	574.75
791.011	640.75
791.268	583.75
791.526	540.75
791.783	547.75
792.041	539.75
792.298	448.75
792.556	522.75
792.813	503.75
793.07	469.75
793.327	465.75
793.584	549.75
793.841	458.75
794.099	487.75
794.356	532.75
794.613	449.75
794.869	489.75
795.126	442.75
795.383	427.75
795.64	443.75
795.897	401.75
796.153	464.75
796.41	443.75
796.667	426.75
796.923	431.75
797.18	442.75
797.436	480.75
797.693	434.75
797.949	480.75
798.206	507.75
798.462	415.75
798.718	465.75
798.974	453.75
799.231	500.75
799.487	482.75
799.743	502.75
799.999	519.75
800.255	513.75
800.511	503.75
800.767	551.75
801.023	538.75
801.279	574.75
801.534	633.75
801.79	655.75
802.046	686.75
802.302	826.75
802.557	940.75
802.813	1178.75
803.068	1467.75
803.324	2010.75
803.579	2735.75
803.835	3810.75
804.09	5148.75
804.345	6698.75
804.601	8493.75
804.856	10227.75
805.111	11806.75
805.366	13051.75
805.621	13859.75
805.876	14567.75
806.131	14931.75
806.386	15179.75
806.641	15397.75
806.896	15665.75
807.151	16053.75
807.406	16256.75
807.661	16462.75
807.915	16862.75
808.17	17066.75
808.425	17125.75
808.679	17323.75
808.934	17614.75
809.188	17649.75
809.443	17896.75
809.697	18058.75
809.951	18163.75
810.206	18274.75
810.46	18432.75
810.714	18592.75
810.968	18847.75
811.223	18906.75
811.477	19125.75
811.731	19207.75
811.985	19306.75
812.239	19358.75
812.493	19432.75
812.747	19579.75
813	19589.75
813.254	19710.75
813.508	19748.75
813.762	19772.75
