Data from QEP037381__225__16-00-59-894.txt Node

Date: Fri Dec 16 16:00:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	-2.5
784.817	-3.5
785.075	111623.5
785.334	19668.5
785.592	9361.5
785.851	6474.5
786.109	4865.5
786.368	3791.5
786.626	3035.5
786.884	2511.5
787.143	2112.5
787.401	1759.5
787.659	1598.5
787.917	1352.5
788.175	1233.5
788.433	1085.5
788.691	957.5
788.949	893.5
789.207	858.5
789.465	748.5
789.723	714.5
789.98	655.5
790.238	686.5
790.496	645.5
790.753	615.5
791.011	661.5
791.268	579.5
791.526	570.5
791.783	591.5
792.041	583.5
792.298	485.5
792.556	535.5
792.813	519.5
793.07	504.5
793.327	493.5
793.584	568.5
793.841	485.5
794.099	510.5
794.356	569.5
794.613	461.5
794.869	492.5
795.126	452.5
795.383	453.5
795.64	477.5
795.897	410.5
796.153	470.5
796.41	465.5
796.667	453.5
796.923	482.5
797.18	442.5
797.436	481.5
797.693	447.5
797.949	507.5
798.206	534.5
798.462	443.5
798.718	508.5
798.974	486.5
799.231	523.5
799.487	513.5
799.743	530.5
799.999	548.5
800.255	560.5
800.511	557.5
800.767	602.5
801.023	604.5
801.279	651.5
801.534	683.5
801.79	763.5
802.046	816.5
802.302	962.5
802.557	1115.5
802.813	1401.5
803.068	1798.5
803.324	2477.5
803.579	3421.5
803.835	4795.5
804.09	6577.5
804.345	8737.5
804.601	11162.5
804.856	13659.5
805.111	15734.5
805.366	17453.5
805.621	18802.5
805.876	19593.5
806.131	20194.5
806.386	20642.5
806.641	20965.5
806.896	21319.5
807.151	21752.5
807.406	22042.5
807.661	22422.5
807.915	22860.5
808.17	23179.5
808.425	23461.5
808.679	23621.5
808.934	23916.5
809.188	23964.5
809.443	24343.5
809.697	24582.5
809.951	24721.5
810.206	24979.5
810.46	25281.5
810.714	25430.5
810.968	25548.5
811.223	25865.5
811.477	26127.5
811.731	26167.5
811.985	26473.5
812.239	26504.5
812.493	26684.5
812.747	26775.5
813	26703.5
813.254	26868.5
813.508	26994.5
813.762	27098.5
814.015	27296.5
814.269	27410.5
814.522	27690.5
814.776	27941.5
815.03	28348.5
815.283	28694.5
815.536	29202.5
815.79	29548.5
816.043	30067.5
816.296	30419.5
816.55	30848.5
816.803	31132.5
817.056	31522.5
817.309	31831.5
817.562	32108.5
817.815	32422.5
818.068	32700.5
818.321	32916.5
818.574	33323.5
818.827	33702.5
819.079	34045.5
819.332	34694.5
819.585	35043.5
819.838	35659.5
820.09	35781.5
820.343	36028.5
820.595	36311.5
820.848	36409.5
821.1	36525.5
821.353	36583.5
821.605	36549.5
821.857	36581.5
822.11	36331.5
822.362	36203.5
822.614	36227.5
822.866	36243.5
823.118	36103.5
823.37	36314.5
823.622	36346.5
823.874	36509.5
824.126	36581.5
824.378	36678.5
824.63	36629.5
824.882	36928.5
825.134	36794.5
825.385	36659.5
825.637	36711.5
825.888	36471.5
826.14	36385.5
826.392	36293.5
826.643	36234.5
826.895	36023.5
827.146	35882.5
827.397	35722.5
827.649	35794.5
827.9	35690.5
828.151	35723.5
828.402	35812.5
828.653	35963.5
828.905	35932.5
829.156	36175.5
829.407	36008.5
829.658	35996.5
829.909	36053.5
830.159	35857.5
830.41	35726.5
830.661	35603.5
830.912	35368.5
831.162	35102.5
831.413	35171.5
831.664	35038.5
831.914	35181.5
832.165	35033.5
832.415	34993.5
832.666	34919.5
832.916	35110.5
833.167	34967.5
833.417	34967.5
833.667	34934.5
833.917	34691.5
834.168	34778.5
834.418	34402.5
834.668	34412.5
834.918	34141.5
835.168	34123.5
835.418	33859.5
835.668	33848.5
835.918	33839.5
836.167	33811.5
836.417	33603.5
836.667	33599.5
836.917	33581.5
837.166	33526.5
837.416	33470.5
837.666	33430.5
837.915	33418.5
838.165	33284.5
838.414	33111.5
838.663	33145.5
838.913	33061.5
839.162	33146.5
839.411	32983.5
839.661	32884.5
839.91	32609.5
840.159	32604.5
840.408	32554.5
840.657	32600.5
840.906	32566.5
841.155	32585.5
841.404	32538.5
841.653	32409.5
841.902	32527.5
842.15	32495.5
842.399	32507.5
842.648	32538.5
842.897	32450.5
843.145	32133.5
843.394	31944.5
843.642	31817.5
843.891	31604.5
844.139	31565.5
844.388	31330.5
844.636	31203.5
844.884	31227.5
845.133	31092.5
845.381	30986.5
845.629	31054.5
845.877	30957.5
846.125	30855.5
846.373	30945.5
846.621	30666.5
846.869	30632.5
847.117	30485.5
847.365	30337.5
847.613	30197.5
847.861	30021.5
848.108	30032.5
848.356	30002.5
848.604	29907.5
848.851	29892.5
849.099	29902.5
849.346	29968.5
849.594	30108.5
849.841	30071.5
850.089	30228.5
850.336	30148.5
850.583	30114.5
850.831	29992.5
851.078	29731.5
851.325	29664.5
851.572	29691.5
851.819	29439.5
852.066	28997.5
852.313	28712.5
852.56	28431.5
852.807	28292.5
853.054	28163.5
853.301	28255.5
853.548	28122.5
853.794	28233.5
854.041	28313.5
854.288	28490.5
854.534	28741.5
854.781	28645.5
855.028	28542.5
855.274	28458.5
855.52	28333.5
855.767	28166.5
856.013	28121.5
856.26	28467.5
856.506	27828.5
856.752	27770.5
856.998	27671.5
857.244	27874.5
857.49	28014.5
857.736	27900.5
857.982	28024.5
858.228	27828.5
858.474	27652.5
858.72	27514.5
858.966	27245.5
859.212	27017.5
859.458	26727.5
859.703	26513.5
859.949	26230.5
860.195	25925.5
860.44	25934.5
860.686	25821.5
860.931	25789.5
861.177	25657.5
861.422	25572.5
861.667	25485.5
861.913	25391.5
862.158	25463.5
862.403	25475.5
862.648	25659.5
862.893	25550.5
863.138	25590.5
863.384	25452.5
863.629	25553.5
863.873	25498.5
864.118	25382.5
864.363	25278.5
864.608	25087.5
864.853	25206.5
865.098	24819.5
865.342	24712.5
865.587	24686.5
865.832	24657.5
866.076	24605.5
866.321	24434.5
866.565	24336.5
866.81	24237.5
867.054	24176.5
867.298	24114.5
867.543	23945.5
867.787	23986.5
868.031	23979.5
868.275	23921.5
868.519	23735.5
868.764	23758.5
869.008	23653.5
869.252	23656.5
869.496	23566.5
869.739	23498.5
869.983	23442.5
870.227	23306.5
870.471	23428.5
870.715	23487.5
870.958	23482.5
871.202	23487.5
871.446	23444.5
871.689	23531.5
871.933	23511.5
872.176	23514.5
872.42	23316.5
872.663	23268.5
872.906	23414.5
873.15	23193.5
873.393	22955.5
873.636	22986.5
873.879	22835.5
874.122	22546.5
874.366	22231.5
874.609	22079.5
874.852	21884.5
875.095	21948.5
875.337	21756.5
875.58	21606.5
875.823	21603.5
876.066	21547.5
876.309	21427.5
876.551	21310.5
876.794	21153.5
877.037	21229.5
877.279	21078.5
877.522	21175.5
877.764	21111.5
878.007	21084.5
878.249	21099.5
878.491	20933.5
878.734	21068.5
878.976	20878.5
879.218	20692.5
879.46	20773.5
879.702	20578.5
879.945	20369.5
880.187	20280.5
880.429	20067.5
880.671	19982.5
880.912	19878.5
881.154	19922.5
881.396	19741.5
881.638	19741.5
881.88	19696.5
882.121	19717.5
882.363	19672.5
882.605	19605.5
882.846	19496.5
883.088	19538.5
883.329	19432.5
883.571	19404.5
883.812	19481.5
884.053	19801.5
884.295	19983.5
884.536	20201.5
884.777	19863.5
885.018	19856.5
885.259	19761.5
885.5	19668.5
885.742	19775.5
885.982	19541.5
886.223	19446.5
886.464	19425.5
886.705	19252.5
886.946	18979.5
887.187	18861.5
887.428	18618.5
887.668	18354.5
887.909	18199.5
888.15	17971.5
888.39	17889.5
888.631	17852.5
888.871	17616.5
889.111	17488.5
889.352	17462.5
889.592	17303.5
889.833	17213.5
890.073	17072.5
890.313	17046.5
890.553	16747.5
890.793	16695.5
891.033	16689.5
891.273	16561.5
891.513	16579.5
891.753	16596.5
891.993	16516.5
892.233	16522.5
892.473	16585.5
892.713	16485.5
892.952	16470.5
893.192	16467.5
893.432	16428.5
893.671	16445.5
893.911	16361.5
894.15	16288.5
894.39	16038.5
894.629	16028.5
894.869	15961.5
895.108	15906.5
895.347	15755.5
895.587	15703.5
895.826	15632.5
896.065	15549.5
896.304	15598.5
896.543	15615.5
896.782	15432.5
897.021	15415.5
897.26	15408.5
897.499	15386.5
897.738	15294.5
897.977	15228.5
898.216	15100.5
898.454	14888.5
898.693	14849.5
898.932	14832.5
899.17	14780.5
899.409	14627.5
899.647	14649.5
899.886	14594.5
900.124	14584.5
900.363	14571.5
900.601	14588.5
900.839	14597.5
901.078	14537.5
901.316	14672.5
901.554	14643.5
901.792	14599.5
902.03	14645.5
902.268	14536.5
902.506	14672.5
902.744	14474.5
902.982	14467.5
903.22	14278.5
903.458	14148.5
903.695	13916.5
903.933	13794.5
904.171	13552.5
904.409	13373.5
904.646	13281.5
904.884	13007.5
905.121	12912.5
905.359	12762.5
905.596	12738.5
905.833	12492.5
906.071	12494.5
906.308	12567.5
906.545	12470.5
906.783	12312.5
907.02	12395.5
907.257	12324.5
907.494	12343.5
907.731	12173.5
907.968	12255.5
908.205	12087.5
908.442	12022.5
908.679	11958.5
908.915	11831.5
909.152	11786.5
909.389	11670.5
909.626	11579.5
909.862	11502.5
910.099	11481.5
910.335	11451.5
910.572	11259.5
910.808	11345.5
911.045	11239.5
911.281	11185.5
911.518	11183.5
911.754	11104.5
911.99	11096.5
912.226	11018.5
912.463	10922.5
912.699	10731.5
912.935	10774.5
913.171	10623.5
913.407	10516.5
913.643	10589.5
913.879	10372.5
914.114	10288.5
914.35	10254.5
914.586	10138.5
914.822	9984.5
915.057	10047.5
915.293	9707.5
915.529	9797.5
915.764	9794.5
916	9814.5
916.235	9747.5
916.471	9714.5
916.706	9600.5
916.941	9627.5
917.177	9627.5
917.412	9655.5
917.647	9610.5
917.882	9602.5
918.117	9615.5
918.352	9598.5
918.588	9586.5
918.823	9432.5
919.057	9336.5
919.292	9153.5
919.527	9190.5
919.762	9002.5
919.997	8925.5
920.232	8868.5
920.466	8821.5
920.701	8680.5
920.935	8601.5
921.17	8589.5
921.405	8500.5
921.639	8612.5
921.873	8482.5
922.108	8453.5
922.342	8496.5
922.576	8362.5
922.811	8347.5
923.045	8292.5
923.279	8346.5
923.513	8186.5
923.747	8292.5
923.981	8138.5
924.215	8041.5
924.449	7995.5
924.683	7966.5
924.917	7915.5
925.151	7927.5
925.385	7965.5
925.618	7880.5
925.852	7845.5
926.086	7739.5
926.319	7789.5
926.553	7782.5
926.786	7769.5
927.02	7721.5
927.253	7794.5
927.486	7726.5
927.72	7652.5
927.953	7687.5
928.186	7644.5
928.42	7667.5
928.653	7533.5
928.886	7556.5
929.119	7558.5
929.352	7433.5
929.585	7407.5
929.818	7282.5
930.051	7296.5
930.284	7262.5
930.516	7062.5
930.749	7132.5
930.982	7146.5
931.215	7101.5
931.447	7014.5
931.68	6960.5
931.912	6916.5
932.145	6951.5
932.377	6984.5
932.61	7080.5
932.842	6886.5
933.074	6922.5
933.307	6844.5
933.539	6952.5
933.771	6932.5
934.003	6865.5
934.236	6945.5
934.468	6938.5
934.7	6853.5
934.932	6867.5
935.164	6750.5
935.395	6775.5
935.627	6755.5
935.859	6705.5
936.091	6616.5
936.323	6749.5
936.554	6738.5
936.786	6621.5
937.017	6573.5
937.249	6597.5
937.481	6504.5
937.712	6592.5
937.943	6497.5
938.175	6505.5
938.406	6453.5
938.637	6475.5
938.869	6407.5
939.1	6492.5
939.331	6429.5
939.562	6425.5
939.793	6408.5
940.024	6390.5
940.255	6369.5
940.486	6304.5
940.717	6248.5
940.948	6214.5
941.179	6164.5
941.409	6172.5
941.64	6135.5
941.871	6168.5
942.102	6133.5
942.332	6140.5
942.563	6171.5
942.793	6160.5
943.024	6055.5
943.254	6119.5
943.484	6138.5
943.715	6142.5
943.945	6114.5
944.175	6046.5
944.405	6071.5
944.636	6037.5
944.866	6052.5
945.096	6050.5
945.326	6029.5
945.556	5975.5
945.786	5992.5
946.016	5949.5
946.245	5894.5
946.475	5840.5
946.705	5770.5
946.935	5780.5
947.164	5705.5
947.394	5672.5
947.624	5655.5
947.853	5686.5
948.083	5631.5
948.312	5625.5
948.542	5481.5
948.771	5516.5
949	5479.5
949.23	5446.5
949.459	5467.5
949.688	5558.5
949.917	5464.5
950.146	5440.5
950.375	5552.5
950.604	5411.5
950.833	5499.5
951.062	5479.5
951.291	5395.5
951.52	5378.5
951.749	5415.5
951.978	5330.5
952.206	5304.5
952.435	5303.5
952.664	5305.5
952.892	5292.5
953.121	5255.5
953.349	5302.5
953.578	5233.5
953.806	5206.5
954.035	5173.5
954.263	5142.5
954.491	5106.5
954.719	5151.5
954.948	5059.5
955.176	4961.5
955.404	4959.5
955.632	5015.5
955.86	4985.5
956.088	4975.5
956.316	4982.5
956.544	4946.5
956.772	4856.5
956.999	4899.5
957.227	4902.5
957.455	4772.5
