Data from QEP037381__207__15-57-59-892.txt Node

Date: Fri Dec 16 15:57:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	1.88
784.558	-5.12
784.817	-0.12
785.075	108916.88
785.334	19146.88
785.592	9018.88
785.851	6290.88
786.109	4719.88
786.368	3667.88
786.626	2968.88
786.884	2483.88
787.143	2041.88
787.401	1684.88
787.659	1514.88
787.917	1311.88
788.175	1185.88
788.433	1045.88
788.691	929.88
788.949	857.88
789.207	827.88
789.465	700.88
789.723	692.88
789.98	622.88
790.238	669.88
790.496	630.88
790.753	595.88
791.011	654.88
791.268	571.88
791.526	569.88
791.783	552.88
792.041	541.88
792.298	474.88
792.556	534.88
792.813	507.88
793.07	474.88
793.327	490.88
793.584	557.88
793.841	471.88
794.099	481.88
794.356	554.88
794.613	445.88
794.869	503.88
795.126	446.88
795.383	424.88
795.64	459.88
795.897	416.88
796.153	461.88
796.41	443.88
796.667	431.88
796.923	454.88
797.18	455.88
797.436	483.88
797.693	425.88
797.949	486.88
798.206	542.88
798.462	440.88
798.718	494.88
798.974	476.88
799.231	512.88
799.487	507.88
799.743	529.88
799.999	546.88
800.255	554.88
800.511	535.88
800.767	577.88
801.023	596.88
801.279	617.88
801.534	658.88
801.79	717.88
802.046	762.88
802.302	932.88
802.557	1086.88
802.813	1354.88
803.068	1695.88
803.324	2378.88
803.579	3245.88
803.835	4534.88
804.09	6215.88
804.345	8190.88
804.601	10275.88
804.856	12429.88
805.111	14329.88
805.366	15771.88
805.621	16883.88
805.876	17781.88
806.131	18237.88
806.386	18551.88
806.641	18929.88
806.896	19156.88
807.151	19575.88
807.406	19768.88
807.661	20239.88
807.915	20594.88
808.17	20938.88
808.425	21268.88
808.679	21308.88
808.934	21550.88
809.188	21845.88
809.443	22023.88
809.697	22161.88
809.951	22435.88
810.206	22526.88
810.46	22791.88
810.714	22924.88
810.968	23229.88
811.223	23444.88
811.477	23526.88
811.731	23881.88
811.985	23839.88
812.239	23973.88
812.493	24084.88
812.747	24270.88
813	24256.88
813.254	24316.88
813.508	24478.88
813.762	24584.88
814.015	24752.88
814.269	24976.88
814.522	25195.88
814.776	25384.88
815.03	25750.88
815.283	26075.88
815.536	26500.88
815.79	26847.88
816.043	27230.88
816.296	27638.88
816.55	27929.88
816.803	28227.88
817.056	28689.88
817.309	29052.88
817.562	29144.88
817.815	29359.88
818.068	29688.88
818.321	29895.88
818.574	30231.88
818.827	30725.88
819.079	30971.88
819.332	31672.88
819.585	31769.88
819.838	32279.88
820.09	32522.88
820.343	32743.88
820.595	32748.88
820.848	33198.88
821.1	33154.88
821.353	33348.88
821.605	33219.88
821.857	33279.88
822.11	32974.88
822.362	33096.88
822.614	32934.88
822.866	33023.88
823.118	32956.88
823.37	33068.88
823.622	33042.88
823.874	33226.88
824.126	33308.88
824.378	33263.88
824.63	33385.88
824.882	33679.88
825.134	33464.88
825.385	33416.88
825.637	33417.88
825.888	33180.88
826.14	33317.88
