Data from QEP037381__226__16-01-09-894.txt Node

Date: Fri Dec 16 16:01:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.75
784.3	-0.25
784.558	-6.25
784.817	-2.25
785.075	116468.75
785.334	20409.75
785.592	9570.75
785.851	6598.75
786.109	4960.75
786.368	3876.75
786.626	3122.75
786.884	2578.75
787.143	2206.75
787.401	1779.75
787.659	1591.75
787.917	1342.75
788.175	1236.75
788.433	1086.75
788.691	972.75
788.949	893.75
789.207	848.75
789.465	729.75
789.723	676.75
789.98	641.75
790.238	659.75
790.496	625.75
790.753	589.75
791.011	664.75
791.268	565.75
791.526	553.75
791.783	562.75
792.041	553.75
792.298	467.75
792.556	522.75
792.813	508.75
793.07	490.75
793.327	468.75
793.584	551.75
793.841	461.75
794.099	467.75
794.356	549.75
794.613	446.75
794.869	487.75
795.126	449.75
795.383	435.75
795.64	451.75
795.897	389.75
796.153	447.75
796.41	437.75
796.667	429.75
796.923	436.75
797.18	430.75
797.436	464.75
797.693	420.75
797.949	476.75
798.206	499.75
798.462	431.75
798.718	480.75
798.974	451.75
799.231	497.75
799.487	479.75
799.743	489.75
799.999	523.75
800.255	513.75
800.511	522.75
800.767	545.75
801.023	540.75
801.279	564.75
801.534	615.75
801.79	660.75
802.046	693.75
802.302	829.75
802.557	939.75
802.813	1193.75
803.068	1451.75
803.324	2027.75
803.579	2687.75
803.835	3779.75
804.09	5206.75
804.345	6732.75
804.601	8483.75
804.856	10270.75
805.111	11919.75
805.366	13061.75
805.621	13983.75
805.876	14712.75
806.131	15084.75
806.386	15359.75
806.641	15622.75
806.896	15901.75
807.151	16210.75
807.406	16448.75
807.661	16679.75
807.915	17026.75
808.17	17290.75
808.425	17434.75
808.679	17538.75
808.934	17761.75
809.188	17798.75
809.443	17997.75
809.697	18282.75
809.951	18335.75
810.206	18508.75
810.46	18737.75
810.714	18883.75
810.968	19031.75
811.223	19202.75
811.477	19284.75
811.731	19499.75
811.985	19509.75
812.239	19663.75
812.493	19780.75
812.747	19755.75
813	19833.75
813.254	19837.75
813.508	20000.75
813.762	20083.75
814.015	20144.75
814.269	20274.75
814.522	20424.75
814.776	20681.75
815.03	20874.75
815.283	21188.75
815.536	21523.75
815.79	21832.75
816.043	22095.75
816.296	22349.75
816.55	22591.75
816.803	22868.75
817.056	23222.75
817.309	23469.75
817.562	23537.75
817.815	23774.75
818.068	24019.75
818.321	24129.75
818.574	24387.75
818.827	24774.75
819.079	25055.75
819.332	25397.75
819.585	25700.75
819.838	25988.75
820.09	26165.75
820.343	26320.75
820.595	26302.75
820.848	26500.75
821.1	26829.75
821.353	26612.75
821.605	26574.75
821.857	26696.75
822.11	26545.75
822.362	26550.75
822.614	26412.75
822.866	26510.75
823.118	26398.75
823.37	26565.75
823.622	26599.75
823.874	26629.75
824.126	26797.75
824.378	26649.75
824.63	26860.75
824.882	26810.75
825.134	26996.75
825.385	26917.75
825.637	26759.75
825.888	26755.75
826.14	26715.75
826.392	26512.75
826.643	26263.75
826.895	26328.75
827.146	26130.75
827.397	26094.75
827.649	26130.75
827.9	26025.75
828.151	26086.75
828.402	26214.75
828.653	26191.75
828.905	26197.75
829.156	26408.75
829.407	26217.75
829.658	26265.75
829.909	26270.75
830.159	26305.75
830.41	26232.75
830.661	25992.75
830.912	25864.75
831.162	25766.75
831.413	25739.75
831.664	25759.75
831.914	25677.75
832.165	25602.75
832.415	25689.75
832.666	25538.75
832.916	25661.75
833.167	25585.75
833.417	25552.75
833.667	25430.75
833.917	25471.75
834.168	25375.75
834.418	25362.75
834.668	25150.75
834.918	25041.75
835.168	24871.75
835.418	24817.75
835.668	24742.75
835.918	24647.75
836.167	24476.75
836.417	24482.75
836.667	24607.75
836.917	24528.75
837.166	24526.75
837.416	24573.75
837.666	24474.75
837.915	24310.75
838.165	24447.75
838.414	24278.75
838.663	24266.75
838.913	24275.75
839.162	23983.75
839.411	24178.75
839.661	23992.75
839.91	23941.75
840.159	23854.75
840.408	23851.75
840.657	23834.75
840.906	23946.75
841.155	23916.75
841.404	23785.75
841.653	23805.75
841.902	23886.75
842.15	23804.75
842.399	23840.75
842.648	23861.75
842.897	23863.75
843.145	23621.75
843.394	23544.75
843.642	23325.75
843.891	23298.75
844.139	23108.75
844.388	22946.75
844.636	22816.75
844.884	22848.75
845.133	22838.75
845.381	22712.75
845.629	22856.75
845.877	22799.75
846.125	22670.75
846.373	22696.75
846.621	22428.75
846.869	22499.75
847.117	22320.75
847.365	22131.75
847.613	22210.75
847.861	21989.75
848.108	22097.75
848.356	22043.75
848.604	22035.75
848.851	22053.75
849.099	21967.75
849.346	21977.75
849.594	22087.75
849.841	22134.75
850.089	22118.75
850.336	22139.75
850.583	22035.75
850.831	22014.75
851.078	21889.75
851.325	21885.75
851.572	21943.75
851.819	21718.75
852.066	21273.75
852.313	20974.75
852.56	20879.75
852.807	20823.75
853.054	20676.75
853.301	20696.75
853.548	20703.75
853.794	20909.75
854.041	20983.75
854.288	21021.75
854.534	21210.75
854.781	21103.75
855.028	21046.75
855.274	21018.75
855.52	20865.75
855.767	20740.75
856.013	20713.75
856.26	21112.75
856.506	20644.75
856.752	20491.75
856.998	20632.75
857.244	20456.75
857.49	20683.75
857.736	20700.75
857.982	20697.75
858.228	20592.75
858.474	20397.75
858.72	20333.75
858.966	20091.75
859.212	20004.75
859.458	19748.75
859.703	19621.75
859.949	19355.75
860.195	19291.75
860.44	19108.75
860.686	18963.75
860.931	18996.75
861.177	18875.75
861.422	18903.75
861.667	18752.75
861.913	18741.75
862.158	18779.75
862.403	18879.75
862.648	18938.75
862.893	18796.75
863.138	18834.75
863.384	18773.75
863.629	18725.75
863.873	18786.75
864.118	18671.75
864.363	18605.75
864.608	18606.75
864.853	18485.75
865.098	18311.75
865.342	18252.75
865.587	18191.75
865.832	18239.75
866.076	18097.75
866.321	18044.75
866.565	17939.75
866.81	17729.75
867.054	17891.75
867.298	17728.75
867.543	17683.75
867.787	17679.75
868.031	17711.75
868.275	17636.75
868.519	17588.75
868.764	17555.75
869.008	17511.75
869.252	17485.75
869.496	17393.75
869.739	17396.75
869.983	17389.75
870.227	17359.75
870.471	17344.75
870.715	17351.75
870.958	17487.75
871.202	17470.75
871.446	17465.75
871.689	17394.75
871.933	17484.75
872.176	17446.75
872.42	17391.75
872.663	17471.75
872.906	17442.75
873.15	17233.75
873.393	17271.75
873.636	17221.75
873.879	17052.75
874.122	16823.75
874.366	16686.75
874.609	16538.75
874.852	16427.75
875.095	16308.75
875.337	16148.75
875.58	16102.75
875.823	16093.75
876.066	16040.75
876.309	15998.75
876.551	15840.75
876.794	15807.75
877.037	15793.75
877.279	15618.75
877.522	15667.75
877.764	15766.75
878.007	15713.75
878.249	15678.75
878.491	15648.75
878.734	15617.75
878.976	15619.75
879.218	15362.75
879.46	15358.75
879.702	15198.75
879.945	15073.75
880.187	14945.75
880.429	14848.75
880.671	14811.75
880.912	14826.75
881.154	14682.75
881.396	14609.75
881.638	14659.75
881.88	14793.75
882.121	14587.75
882.363	14629.75
882.605	14603.75
882.846	14605.75
883.088	14507.75
883.329	14508.75
883.571	14501.75
883.812	14623.75
884.053	14905.75
884.295	15161.75
884.536	15330.75
884.777	15147.75
885.018	15160.75
885.259	15105.75
885.5	14973.75
885.742	15055.75
885.982	14864.75
886.223	14767.75
886.464	14613.75
886.705	14479.75
886.946	14273.75
887.187	14103.75
887.428	13949.75
887.668	13755.75
887.909	13499.75
888.15	13445.75
888.39	13384.75
888.631	13299.75
888.871	13099.75
889.111	13043.75
889.352	12920.75
889.592	12812.75
889.833	12757.75
890.073	12713.75
890.313	12621.75
890.553	12482.75
890.793	12425.75
891.033	12388.75
891.273	12367.75
891.513	12326.75
891.753	12284.75
891.993	12214.75
892.233	12212.75
892.473	12408.75
892.713	12251.75
892.952	12213.75
893.192	12229.75
893.432	12224.75
893.671	12236.75
893.911	12257.75
894.15	12136.75
894.39	11937.75
894.629	11870.75
894.869	11906.75
895.108	11879.75
895.347	11814.75
895.587	11712.75
895.826	11621.75
896.065	11628.75
896.304	11715.75
896.543	11670.75
896.782	11534.75
897.021	11520.75
897.26	11502.75
897.499	11491.75
897.738	11470.75
897.977	11328.75
898.216	11297.75
898.454	11250.75
898.693	11087.75
898.932	11121.75
899.17	11023.75
899.409	10999.75
899.647	11006.75
899.886	10944.75
900.124	11029.75
900.363	10925.75
900.601	11005.75
900.839	11050.75
901.078	10982.75
901.316	11018.75
901.554	11007.75
901.792	11086.75
902.03	11047.75
902.268	11179.75
902.506	11089.75
902.744	11042.75
902.982	10989.75
903.22	10818.75
903.458	10698.75
903.695	10483.75
903.933	10404.75
