Data from QEP037381__209__15-58-19-892.txt Node

Date: Fri Dec 16 15:58:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	1.25
784.558	-0.75
784.817	-5.75
785.075	113814.25
785.334	19591.25
785.592	9124.25
785.851	6329.25
786.109	4782.25
786.368	3703.25
786.626	2956.25
786.884	2445.25
787.143	2054.25
787.401	1694.25
787.659	1512.25
787.917	1331.25
788.175	1167.25
788.433	1048.25
788.691	934.25
788.949	869.25
789.207	816.25
789.465	691.25
789.723	676.25
789.98	634.25
790.238	653.25
790.496	618.25
790.753	577.25
791.011	639.25
791.268	575.25
791.526	550.25
791.783	589.25
792.041	553.25
792.298	460.25
792.556	527.25
792.813	492.25
793.07	498.25
793.327	477.25
793.584	552.25
793.841	470.25
794.099	501.25
794.356	529.25
794.613	431.25
794.869	488.25
795.126	443.25
795.383	425.25
795.64	443.25
795.897	406.25
796.153	453.25
796.41	438.25
796.667	437.25
796.923	422.25
797.18	443.25
797.436	464.25
797.693	418.25
797.949	477.25
798.206	499.25
798.462	428.25
798.718	483.25
798.974	456.25
799.231	506.25
799.487	489.25
799.743	502.25
799.999	519.25
800.255	519.25
800.511	499.25
800.767	548.25
801.023	530.25
801.279	564.25
801.534	613.25
801.79	657.25
802.046	679.25
802.302	812.25
802.557	935.25
802.813	1168.25
803.068	1426.25
803.324	1935.25
803.579	2666.25
803.835	3617.25
804.09	5027.25
804.345	6561.25
804.601	8184.25
804.856	9982.25
805.111	11555.25
805.366	12783.25
805.621	13660.25
805.876	14405.25
806.131	14672.25
806.386	15076.25
806.641	15242.25
806.896	15566.25
807.151	15790.25
807.406	16005.25
807.661	16216.25
807.915	16570.25
808.17	16777.25
808.425	16952.25
808.679	17057.25
808.934	17360.25
809.188	17376.25
809.443	17579.25
809.697	17766.25
809.951	17911.25
810.206	18064.25
810.46	18196.25
810.714	18310.25
810.968	18661.25
811.223	18631.25
811.477	18837.25
811.731	19001.25
811.985	18998.25
812.239	19106.25
812.493	19199.25
812.747	19284.25
813	19364.25
813.254	19386.25
813.508	19441.25
813.762	19556.25
814.015	19619.25
814.269	19830.25
814.522	19901.25
814.776	20224.25
815.03	20377.25
815.283	20685.25
815.536	21003.25
815.79	21344.25
816.043	21669.25
816.296	21805.25
816.55	22086.25
816.803	22400.25
817.056	22638.25
817.309	22801.25
817.562	22973.25
817.815	23262.25
818.068	23298.25
818.321	23615.25
818.574	23819.25
818.827	24057.25
819.079	24388.25
819.332	24770.25
819.585	24967.25
819.838	25459.25
820.09	25608.25
820.343	25651.25
820.595	25836.25
820.848	25953.25
821.1	26048.25
821.353	26034.25
821.605	26071.25
821.857	26163.25
822.11	25860.25
822.362	25822.25
822.614	25724.25
822.866	25751.25
823.118	25792.25
823.37	25946.25
823.622	25867.25
823.874	25941.25
824.126	26080.25
824.378	26033.25
824.63	26348.25
824.882	26267.25
825.134	26164.25
825.385	26191.25
825.637	26082.25
825.888	25961.25
826.14	25872.25
826.392	25788.25
826.643	25570.25
826.895	25592.25
827.146	25444.25
827.397	25360.25
827.649	25440.25
827.9	25262.25
828.151	25363.25
828.402	25607.25
828.653	25541.25
828.905	25633.25
829.156	25659.25
829.407	25690.25
829.658	25657.25
829.909	25635.25
