Data from QEP037381__181__15-53-39-888.txt Node

Date: Fri Dec 16 15:53:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.12
784.3	2.12
784.558	0.12
784.817	-5.88
785.075	114336.12
785.334	19673.12
785.592	9226.12
785.851	6334.12
786.109	4783.12
786.368	3722.12
786.626	2998.12
786.884	2487.12
787.143	2089.12
787.401	1703.12
787.659	1544.12
787.917	1331.12
788.175	1187.12
788.433	1026.12
788.691	958.12
788.949	847.12
789.207	814.12
789.465	722.12
789.723	704.12
789.98	612.12
790.238	652.12
790.496	603.12
790.753	600.12
791.011	627.12
791.268	559.12
791.526	543.12
791.783	562.12
792.041	541.12
792.298	467.12
792.556	527.12
792.813	491.12
793.07	460.12
793.327	458.12
793.584	546.12
793.841	461.12
794.099	484.12
794.356	531.12
794.613	431.12
794.869	501.12
795.126	441.12
795.383	411.12
795.64	447.12
795.897	390.12
796.153	451.12
796.41	434.12
796.667	417.12
796.923	433.12
797.18	421.12
797.436	456.12
797.693	411.12
797.949	474.12
798.206	506.12
798.462	415.12
798.718	479.12
798.974	456.12
799.231	481.12
799.487	480.12
799.743	488.12
799.999	515.12
800.255	508.12
800.511	491.12
800.767	537.12
801.023	520.12
801.279	564.12
801.534	600.12
801.79	649.12
802.046	658.12
802.302	785.12
802.557	899.12
802.813	1113.12
803.068	1352.12
803.324	1876.12
803.579	2552.12
803.835	3455.12
804.09	4747.12
804.345	6175.12
804.601	7758.12
804.856	9448.12
805.111	10883.12
805.366	12018.12
805.621	12747.12
805.876	13323.12
806.131	13665.12
806.386	13981.12
806.641	14106.12
806.896	14402.12
807.151	14677.12
807.406	14714.12
807.661	15111.12
807.915	15380.12
808.17	15564.12
808.425	15671.12
808.679	15718.12
808.934	16133.12
809.188	16160.12
809.443	16301.12
809.697	16473.12
809.951	16617.12
810.206	16698.12
810.46	16778.12
810.714	16987.12
810.968	17200.12
811.223	17275.12
811.477	17418.12
811.731	17543.12
811.985	17629.12
812.239	17627.12
812.493	17815.12
812.747	17715.12
813	17813.12
813.254	17924.12
813.508	18093.12
813.762	18047.12
814.015	18207.12
814.269	18159.12
814.522	18348.12
814.776	18595.12
815.03	18838.12
815.283	19090.12
815.536	19364.12
815.79	19660.12
816.043	19939.12
816.296	20191.12
816.55	20365.12
816.803	20574.12
817.056	20879.12
817.309	20945.12
817.562	21045.12
817.815	21316.12
818.068	21377.12
818.321	21643.12
818.574	21814.12
818.827	22217.12
819.079	22302.12
819.332	22860.12
819.585	23100.12
819.838	23350.12
820.09	23439.12
820.343	23628.12
820.595	23670.12
820.848	23784.12
821.1	23919.12
821.353	23929.12
821.605	23841.12
821.857	23852.12
822.11	23717.12
822.362	23707.12
822.614	23685.12
822.866	23664.12
823.118	23540.12
823.37	23872.12
823.622	23839.12
823.874	23878.12
824.126	24056.12
824.378	23970.12
824.63	24052.12
824.882	24015.12
825.134	24099.12
825.385	23956.12
825.637	23987.12
825.888	23798.12
826.14	23902.12
826.392	23717.12
826.643	23493.12
826.895	23534.12
827.146	23395.12
827.397	23265.12
827.649	23316.12
827.9	23244.12
828.151	23208.12
828.402	23362.12
828.653	23376.12
828.905	23531.12
829.156	23453.12
829.407	23426.12
829.658	23438.12
829.909	23519.12
830.159	23602.12
830.41	23480.12
830.661	23278.12
830.912	23077.12
831.162	23040.12
831.413	22966.12
831.664	23050.12
831.914	22936.12
832.165	22912.12
832.415	22944.12
832.666	22849.12
832.916	22973.12
833.167	22868.12
833.417	22878.12
833.667	22782.12
833.917	22633.12
834.168	22692.12
834.418	22693.12
834.668	22584.12
834.918	22462.12
835.168	22337.12
835.418	22166.12
835.668	22130.12
835.918	22067.12
836.167	21994.12
836.417	21899.12
836.667	21954.12
836.917	21847.12
837.166	21908.12
837.416	21892.12
837.666	21898.12
837.915	21853.12
838.165	21793.12
838.414	21744.12
838.663	21687.12
838.913	21702.12
839.162	21632.12
839.411	21634.12
839.661	21467.12
839.91	21449.12
840.159	21284.12
840.408	21365.12
