Data from QEP037381__204__15-57-29-891.txt Node

Date: Fri Dec 16 15:57:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	1.25
784.558	-5.75
784.817	-3.75
785.075	110423.25
785.334	19525.25
785.592	9257.25
785.851	6410.25
786.109	4796.25
786.368	3733.25
786.626	3040.25
786.884	2501.25
787.143	2131.25
787.401	1726.25
787.659	1540.25
787.917	1320.25
788.175	1214.25
788.433	1057.25
788.691	932.25
788.949	892.25
789.207	843.25
789.465	728.25
789.723	710.25
789.98	640.25
790.238	679.25
790.496	641.25
790.753	602.25
791.011	639.25
791.268	560.25
791.526	554.25
791.783	572.25
792.041	535.25
792.298	474.25
792.556	522.25
792.813	508.25
793.07	477.25
793.327	471.25
793.584	540.25
793.841	461.25
794.099	499.25
794.356	538.25
794.613	431.25
794.869	471.25
795.126	447.25
795.383	437.25
795.64	450.25
795.897	399.25
796.153	477.25
796.41	437.25
796.667	436.25
796.923	446.25
797.18	447.25
797.436	468.25
797.693	429.25
797.949	483.25
798.206	526.25
798.462	420.25
798.718	475.25
798.974	460.25
799.231	504.25
799.487	497.25
799.743	499.25
799.999	530.25
800.255	524.25
800.511	505.25
800.767	544.25
801.023	536.25
801.279	574.25
801.534	632.25
801.79	668.25
802.046	690.25
802.302	838.25
802.557	967.25
802.813	1223.25
803.068	1523.25
803.324	2074.25
803.579	2863.25
803.835	3914.25
804.09	5404.25
804.345	6973.25
804.601	8834.25
804.856	10651.25
805.111	12388.25
805.366	13650.25
805.621	14574.25
805.876	15280.25
806.131	15688.25
806.386	15765.25
806.641	16198.25
806.896	16380.25
807.151	16817.25
807.406	17062.25
807.661	17366.25
807.915	17542.25
808.17	17898.25
808.425	18091.25
808.679	18232.25
808.934	18403.25
809.188	18481.25
809.443	18672.25
809.697	18988.25
809.951	19083.25
810.206	19264.25
810.46	19476.25
810.714	19578.25
810.968	19785.25
811.223	19886.25
811.477	20053.25
811.731	20288.25
811.985	20311.25
812.239	20387.25
812.493	20555.25
812.747	20510.25
813	20670.25
813.254	20713.25
813.508	20848.25
813.762	20872.25
814.015	20953.25
814.269	21232.25
814.522	21325.25
814.776	21440.25
815.03	21810.25
815.283	22049.25
815.536	22434.25
815.79	22714.25
816.043	23109.25
816.296	23371.25
816.55	23658.25
816.803	23892.25
817.056	24246.25
817.309	24385.25
817.562	24551.25
817.815	24762.25
818.068	24910.25
818.321	25333.25
818.574	25564.25
818.827	25768.25
819.079	26083.25
819.332	26598.25
819.585	26935.25
819.838	27209.25
820.09	27385.25
820.343	27523.25
820.595	27746.25
820.848	27777.25
821.1	27943.25
821.353	27947.25
821.605	27964.25
821.857	27841.25
822.11	27657.25
822.362	27731.25
822.614	27558.25
822.866	27716.25
823.118	27678.25
823.37	27778.25
823.622	27922.25
823.874	27876.25
824.126	27957.25
824.378	28085.25
824.63	28204.25
824.882	28187.25
825.134	28049.25
825.385	28094.25
825.637	28080.25
825.888	27834.25
826.14	27785.25
826.392	27716.25
826.643	27628.25
826.895	27525.25
827.146	27380.25
827.397	27375.25
827.649	27415.25
827.9	27347.25
828.151	27278.25
828.402	27320.25
828.653	27417.25
828.905	27602.25
829.156	27574.25
829.407	27549.25
829.658	27530.25
829.909	27641.25
830.159	27545.25
830.41	27489.25
830.661	27330.25
830.912	27061.25
831.162	26973.25
831.413	26941.25
831.664	26898.25
831.914	26896.25
832.165	26894.25
832.415	26828.25
832.666	26861.25
832.916	26920.25
833.167	26834.25
833.417	26913.25
833.667	26714.25
833.917	26599.25
834.168	26583.25
834.418	26659.25
834.668	26348.25
834.918	26243.25
835.168	26166.25
835.418	26016.25
835.668	26010.25
835.918	25887.25
836.167	25872.25
836.417	25794.25
836.667	25761.25
836.917	25672.25
837.166	25687.25
837.416	25732.25
837.666	25669.25
837.915	25602.25
838.165	25546.25
838.414	25414.25
838.663	25413.25
838.913	25394.25
839.162	25276.25
839.411	25319.25
839.661	25234.25
839.91	25133.25
840.159	25108.25
840.408	25030.25
840.657	24983.25
840.906	25040.25
841.155	25135.25
841.404	25003.25
841.653	25042.25
841.902	25081.25
842.15	25069.25
842.399	25179.25
842.648	24987.25
842.897	25007.25
843.145	24841.25
843.394	24733.25
843.642	24482.25
843.891	24445.25
844.139	24276.25
844.388	23975.25
844.636	23950.25
844.884	23966.25
845.133	23859.25
845.381	23937.25
845.629	24049.25
845.877	23857.25
846.125	23857.25
846.373	23814.25
846.621	23705.25
846.869	23526.25
847.117	23490.25
847.365	23402.25
847.613	23226.25
847.861	23173.25
848.108	23191.25
848.356	23103.25
848.604	22954.25
848.851	23044.25
849.099	23142.25
849.346	23151.25
849.594	23190.25
849.841	23240.25
850.089	23277.25
850.336	23244.25
850.583	23178.25
850.831	22957.25
851.078	22968.25
851.325	23050.25
851.572	23080.25
851.819	22800.25
852.066	22516.25
852.313	22047.25
852.56	22015.25
852.807	21808.25
853.054	21771.25
853.301	21720.25
853.548	21772.25
853.794	21819.25
854.041	21972.25
854.288	22013.25
854.534	22219.25
854.781	22232.25
855.028	22087.25
855.274	22079.25
855.52	21853.25
855.767	21812.25
856.013	21787.25
856.26	22104.25
856.506	21493.25
856.752	21661.25
856.998	21568.25
857.244	21678.25
857.49	21802.25
857.736	21876.25
857.982	21759.25
858.228	21582.25
858.474	21490.25
858.72	21346.25
858.966	21197.25
859.212	20998.25
859.458	20738.25
859.703	20524.25
859.949	20369.25
860.195	20218.25
860.44	20121.25
860.686	20004.25
860.931	20117.25
861.177	19921.25
861.422	19842.25
861.667	19770.25
861.913	19720.25
862.158	19818.25
862.403	19815.25
862.648	19747.25
862.893	19917.25
863.138	19769.25
863.384	19774.25
863.629	19843.25
863.873	19777.25
864.118	19630.25
864.363	19503.25
864.608	19429.25
864.853	19451.25
865.098	19247.25
865.342	19284.25
865.587	19207.25
865.832	19049.25
866.076	19141.25
866.321	18971.25
866.565	18907.25
866.81	18793.25
867.054	18783.25
867.298	18788.25
867.543	18647.25
867.787	18591.25
868.031	18584.25
868.275	18503.25
868.519	18620.25
868.764	18471.25
869.008	18423.25
869.252	18446.25
869.496	18334.25
869.739	18240.25
869.983	18334.25
870.227	18186.25
870.471	18295.25
870.715	18327.25
870.958	18390.25
871.202	18381.25
871.446	18428.25
871.689	18415.25
871.933	18369.25
872.176	18395.25
872.42	18278.25
872.663	18338.25
872.906	18238.25
873.15	18261.25
873.393	18123.25
873.636	18145.25
873.879	17963.25
874.122	17790.25
874.366	17484.25
874.609	17465.25
874.852	17243.25
875.095	17199.25
875.337	17035.25
875.58	16931.25
875.823	16905.25
876.066	16866.25
876.309	16863.25
876.551	16694.25
876.794	16556.25
877.037	16654.25
877.279	16531.25
877.522	16532.25
877.764	16540.25
878.007	16515.25
878.249	16464.25
878.491	16438.25
878.734	16402.25
878.976	16304.25
879.218	16185.25
879.46	16194.25
879.702	16065.25
879.945	16004.25
880.187	15780.25
880.429	15734.25
880.671	15562.25
880.912	15510.25
881.154	15522.25
881.396	15381.25
881.638	15409.25
881.88	15469.25
882.121	15393.25
882.363	15487.25
882.605	15379.25
882.846	15409.25
883.088	15333.25
883.329	15363.25
883.571	15298.25
883.812	15475.25
884.053	15641.25
884.295	15886.25
884.536	16140.25
884.777	15976.25
885.018	15871.25
885.259	15824.25
885.5	15556.25
885.742	15857.25
885.982	15639.25
886.223	15502.25
886.464	15340.25
886.705	15151.25
886.946	15113.25
887.187	14875.25
887.428	14838.25
887.668	14542.25
887.909	14299.25
888.15	14174.25
888.39	14116.25
888.631	14065.25
888.871	13839.25
889.111	13757.25
889.352	13708.25
889.592	13579.25
889.833	13447.25
890.073	13476.25
890.313	13435.25
890.553	13205.25
890.793	13207.25
891.033	13007.25
891.273	12975.25
891.513	13000.25
891.753	13032.25
891.993	12923.25
892.233	12858.25
892.473	12976.25
892.713	12988.25
892.952	12951.25
893.192	12984.25
893.432	12905.25
893.671	12947.25
893.911	12804.25
894.15	12745.25
894.39	12654.25
894.629	12626.25
894.869	12552.25
895.108	12439.25
895.347	12407.25
895.587	12403.25
895.826	12361.25
896.065	12247.25
896.304	12327.25
896.543	12266.25
896.782	12154.25
897.021	12267.25
897.26	12182.25
897.499	12180.25
897.738	12277.25
897.977	12074.25
898.216	11947.25
898.454	11830.25
898.693	11747.25
898.932	11680.25
899.17	11650.25
899.409	11695.25
899.647	11586.25
899.886	11483.25
900.124	11671.25
900.363	11521.25
900.601	11645.25
900.839	11618.25
901.078	11643.25
901.316	11675.25
901.554	11767.25
901.792	11757.25
902.03	11648.25
902.268	11676.25
902.506	11697.25
902.744	11629.25
902.982	11538.25
903.22	11366.25
903.458	11250.25
903.695	11053.25
903.933	10913.25
904.171	10783.25
904.409	10616.25
904.646	10511.25
904.884	10404.25
905.121	10254.25
905.359	10156.25
905.596	10071.25
905.833	9899.25
906.071	9954.25
906.308	9918.25
906.545	9872.25
906.783	9832.25
907.02	9812.25
907.257	9730.25
907.494	9740.25
907.731	9798.25
907.968	9689.25
908.205	9553.25
908.442	9463.25
908.679	9468.25
908.915	9441.25
909.152	9361.25
909.389	9204.25
909.626	9196.25
909.862	9102.25
910.099	9089.25
910.335	9174.25
910.572	8916.25
910.808	9036.25
911.045	8936.25
911.281	8893.25
911.518	8985.25
911.754	8819.25
911.99	8790.25
912.226	8655.25
912.463	8664.25
912.699	8623.25
912.935	8554.25
913.171	8436.25
913.407	8377.25
913.643	8347.25
913.879	8278.25
914.114	8166.25
914.35	8079.25
914.586	8009.25
914.822	7956.25
915.057	7949.25
915.293	7828.25
915.529	7727.25
915.764	7802.25
916	7854.25
916.235	7783.25
916.471	7752.25
916.706	7651.25
916.941	7729.25
917.177	7706.25
917.412	7648.25
917.647	7691.25
917.882	7665.25
918.117	7629.25
918.352	7663.25
918.588	7613.25
918.823	7524.25
919.057	7474.25
919.292	7269.25
919.527	7322.25
919.762	7189.25
919.997	7219.25
920.232	7111.25
920.466	7091.25
920.701	6923.25
920.935	6973.25
921.17	6924.25
921.405	6851.25
921.639	6875.25
921.873	6773.25
922.108	6814.25
922.342	6820.25
922.576	6706.25
922.811	6701.25
923.045	6669.25
923.279	6703.25
923.513	6521.25
923.747	6598.25
923.981	6545.25
924.215	6410.25
924.449	6471.25
924.683	6431.25
924.917	6348.25
925.151	6310.25
