Data from QEP037381__128__15-44-49-880.txt Node

Date: Fri Dec 16 15:44:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	1.62
784.558	-7.38
784.817	-2.38
785.075	110524.62
785.334	19206.62
785.592	9085.62
785.851	6237.62
786.109	4754.62
786.368	3659.62
786.626	2964.62
786.884	2435.62
787.143	2039.62
787.401	1685.62
787.659	1553.62
787.917	1301.62
788.175	1197.62
788.433	1041.62
788.691	952.62
788.949	884.62
789.207	816.62
789.465	730.62
789.723	692.62
789.98	633.62
790.238	691.62
790.496	643.62
790.753	608.62
791.011	658.62
791.268	595.62
791.526	569.62
791.783	580.62
792.041	558.62
792.298	472.62
792.556	548.62
792.813	517.62
793.07	489.62
793.327	484.62
793.584	578.62
793.841	490.62
794.099	508.62
794.356	569.62
794.613	471.62
794.869	500.62
795.126	466.62
795.383	455.62
795.64	482.62
795.897	411.62
796.153	485.62
796.41	475.62
796.667	458.62
796.923	468.62
797.18	468.62
797.436	507.62
797.693	445.62
797.949	510.62
798.206	532.62
798.462	450.62
798.718	508.62
798.974	497.62
799.231	548.62
799.487	526.62
799.743	552.62
799.999	559.62
800.255	571.62
800.511	564.62
800.767	617.62
801.023	599.62
801.279	662.62
801.534	702.62
801.79	762.62
802.046	837.62
802.302	1029.62
802.557	1174.62
802.813	1516.62
803.068	1902.62
803.324	2633.62
803.579	3676.62
803.835	5113.62
804.09	7037.62
804.345	9293.62
804.601	11797.62
804.856	14217.62
805.111	16469.62
805.366	18362.62
805.621	19740.62
805.876	20606.62
806.131	21098.62
806.386	21484.62
806.641	21981.62
806.896	22362.62
807.151	22714.62
807.406	23089.62
807.661	23460.62
807.915	23810.62
808.17	24324.62
808.425	24707.62
808.679	24775.62
808.934	25034.62
809.188	25226.62
809.443	25549.62
809.697	25842.62
809.951	25967.62
810.206	26170.62
810.46	26477.62
810.714	26690.62
810.968	26842.62
811.223	27073.62
811.477	27405.62
811.731	27513.62
811.985	27782.62
812.239	27781.62
812.493	27996.62
812.747	28177.62
813	28047.62
813.254	28223.62
813.508	28368.62
813.762	28568.62
814.015	28665.62
814.269	28889.62
814.522	29081.62
814.776	29370.62
815.03	29759.62
815.283	30271.62
815.536	30640.62
815.79	31205.62
816.043	31459.62
816.296	32031.62
816.55	32313.62
816.803	32696.62
817.056	33001.62
817.309	33446.62
817.562	33675.62
817.815	34052.62
818.068	34343.62
818.321	34609.62
818.574	35025.62
818.827	35437.62
819.079	35759.62
819.332	36482.62
819.585	36782.62
819.838	37259.62
820.09	37409.62
820.343	37822.62
820.595	38014.62
820.848	38264.62
821.1	38475.62
821.353	38439.62
821.605	38321.62
821.857	38269.62
822.11	38216.62
822.362	38091.62
822.614	37894.62
822.866	37926.62
823.118	37815.62
823.37	38213.62
823.622	38050.62
823.874	38283.62
824.126	38512.62
824.378	38506.62
