Data from QEP037381__223__16-00-39-894.txt Node

Date: Fri Dec 16 16:00:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.25
784.3	1.25
784.558	-2.75
784.817	-1.75
785.075	112329.25
785.334	19445.25
785.592	9094.25
785.851	6259.25
786.109	4701.25
786.368	3702.25
786.626	2908.25
786.884	2448.25
787.143	2047.25
787.401	1666.25
787.659	1513.25
787.917	1287.25
788.175	1179.25
788.433	1025.25
788.691	926.25
788.949	862.25
789.207	819.25
789.465	727.25
789.723	683.25
789.98	623.25
790.238	656.25
790.496	621.25
790.753	592.25
791.011	635.25
791.268	554.25
791.526	562.25
791.783	553.25
792.041	550.25
792.298	472.25
792.556	510.25
792.813	516.25
793.07	486.25
793.327	466.25
793.584	538.25
793.841	469.25
794.099	470.25
794.356	542.25
794.613	434.25
794.869	477.25
795.126	423.25
795.383	434.25
795.64	446.25
795.897	398.25
796.153	463.25
796.41	451.25
796.667	432.25
796.923	433.25
797.18	425.25
797.436	459.25
797.693	423.25
797.949	472.25
798.206	501.25
798.462	421.25
798.718	479.25
798.974	452.25
799.231	490.25
799.487	479.25
799.743	480.25
799.999	519.25
800.255	509.25
800.511	503.25
800.767	552.25
801.023	537.25
801.279	564.25
801.534	619.25
801.79	653.25
802.046	682.25
802.302	811.25
802.557	926.25
802.813	1129.25
803.068	1412.25
803.324	1921.25
803.579	2591.25
803.835	3564.25
804.09	4926.25
804.345	6415.25
804.601	8102.25
804.856	9792.25
805.111	11356.25
805.366	12532.25
805.621	13301.25
805.876	13943.25
806.131	14394.25
806.386	14648.25
806.641	14815.25
806.896	15045.25
807.151	15380.25
807.406	15590.25
807.661	15824.25
807.915	16178.25
808.17	16264.25
808.425	16520.25
808.679	16574.25
808.934	16741.25
809.188	16896.25
809.443	17103.25
809.697	17207.25
809.951	17303.25
810.206	17452.25
810.46	17718.25
810.714	17801.25
810.968	17996.25
811.223	18015.25
811.477	18228.25
811.731	18495.25
811.985	18344.25
812.239	18609.25
812.493	18627.25
812.747	18589.25
813	18749.25
813.254	18747.25
813.508	18724.25
813.762	18882.25
814.015	18934.25
814.269	19080.25
814.522	19229.25
814.776	19380.25
815.03	19621.25
815.283	19845.25
815.536	20222.25
815.79	20477.25
816.043	20780.25
816.296	21157.25
816.55	21285.25
816.803	21539.25
817.056	21776.25
817.309	22023.25
817.562	22036.25
817.815	22357.25
818.068	22443.25
818.321	22660.25
818.574	22946.25
818.827	23107.25
819.079	23365.25
819.332	23835.25
819.585	24110.25
