887.187	16628.62
887.428	16411.62
887.668	16144.62
887.909	16025.62
888.15	15719.62
888.39	15596.62
888.631	15581.62
888.871	15432.62
889.111	15353.62
889.352	15216.62
889.592	15127.62
889.833	15027.62
890.073	14910.62
890.313	14908.62
890.553	14675.62
890.793	14723.62
891.033	14549.62
891.273	14458.62
891.513	14500.62
891.753	14541.62
891.993	14397.62
892.233	14394.62
892.473	14518.62
892.713	14471.62
892.952	14494.62
893.192	14513.62
893.432	14408.62
893.671	14336.62
893.911	14238.62
894.15	14251.62
894.39	14013.62
894.629	14004.62
894.869	14020.62
895.108	13899.62
895.347	13830.62
895.587	13834.62
895.826	13724.62
896.065	13613.62
896.304	13667.62
896.543	13711.62
896.782	13609.62
897.021	13588.62
897.26	13481.62
897.499	13597.62
897.738	13510.62
897.977	13326.62
898.216	13235.62
898.454	13149.62
898.693	13100.62
898.932	13013.62
899.17	12922.62
899.409	12813.62
899.647	12844.62
899.886	12858.62
900.124	12900.62
900.363	12844.62
900.601	12870.62
900.839	12804.62
901.078	12832.62
901.316	12919.62
901.554	12952.62
901.792	13004.62
902.03	13002.62
902.268	12980.62
902.506	13010.62
902.744	12856.62
902.982	12799.62
903.22	12507.62
903.458	12434.62
903.695	12274.62
903.933	12161.62
904.171	11913.62
904.409	11746.62
904.646	11711.62
904.884	11487.62
905.121	11351.62
905.359	11304.62
905.596	11252.62
905.833	11011.62
906.071	10985.62
906.308	11021.62
906.545	10983.62
906.783	10831.62
907.02	10874.62
907.257	10816.62
907.494	10786.62
907.731	10766.62
907.968	10731.62
908.205	10648.62
908.442	10559.62
908.679	10532.62
908.915	10382.62
909.152	10403.62
909.389	10226.62
909.626	10133.62
909.862	10092.62
910.099	10045.62
910.335	10066.62
910.572	9915.62
910.808	10003.62
911.045	9951.62
911.281	9828.62
911.518	9897.62
911.754	9818.62
911.99	9719.62
912.226	9605.62
912.463	9604.62
912.699	9488.62
912.935	9479.62
913.171	9402.62
913.407	9215.62
913.643	9222.62
913.879	9160.62
914.114	9079.62
914.35	8950.62
914.586	8851.62
914.822	8825.62
915.057	8787.62
915.293	8642.62
915.529	8586.62
915.764	8642.62
916	8596.62
916.235	8613.62
916.471	8631.62
916.706	8432.62
916.941	8462.62
917.177	8464.62
917.412	8492.62
917.647	8519.62
917.882	8422.62
918.117	8459.62
918.352	8432.62
918.588	8428.62
918.823	8229.62
919.057	8258.62
919.292	8084.62
919.527	8121.62
919.762	7948.62
919.997	7985.62
920.232	7798.62
920.466	7844.62
920.701	7567.62
920.935	7681.62
921.17	7587.62
921.405	7513.62
921.639	7559.62
921.873	7482.62
922.108	7463.62
922.342	7453.62
922.576	7356.62
922.811	7370.62
923.045	7375.62
923.279	7389.62
923.513	7192.62
923.747	7267.62
923.981	7234.62
924.215	7130.62
924.449	7051.62
924.683	7098.62
924.917	6989.62
925.151	6981.62
925.385	7030.62
925.618	6930.62
925.852	6938.62
926.086	6845.62
926.319	6913.62
926.553	6835.62
926.786	6860.62
927.02	6855.62
927.253	6894.62
927.486	6879.62
927.72	6796.62
927.953	6824.62
928.186	6666.62
928.42	6762.62
928.653	6666.62
928.886	6588.62
929.119	6684.62
929.352	6652.62
929.585	6523.62
929.818	6486.62
930.051	6492.62
930.284	6393.62
930.516	6294.62
930.749	6249.62
930.982	6394.62
931.215	6298.62
931.447	6137.62
931.68	6162.62
931.912	6149.62
932.145	6100.62
932.377	6166.62
932.61	6249.62
932.842	6115.62
933.074	6164.62
933.307	6056.62
933.539	6194.62
933.771	6151.62
934.003	6122.62
934.236	6150.62
934.468	6209.62
934.7	6078.62
934.932	6094.62
935.164	6002.62
935.395	5992.62
935.627	5985.62
935.859	5981.62
936.091	5895.62
936.323	5973.62
936.554	5982.62
936.786	5902.62
937.017	5839.62
937.249	5809.62
937.481	5723.62
937.712	5873.62
937.943	5791.62
938.175	5720.62
938.406	5764.62
938.637	5769.62
938.869	5692.62
939.1	5723.62
939.331	5664.62
939.562	5708.62
939.793	5664.62
940.024	5662.62
940.255	5613.62
940.486	5594.62
940.717	5553.62
940.948	5490.62
941.179	5516.62
941.409	5480.62
941.64	5457.62
941.871	5482.62
942.102	5461.62
942.332	5444.62
942.563	5491.62
942.793	5464.62
943.024	5390.62
943.254	5433.62
943.484	5478.62
943.715	5417.62
943.945	5430.62
944.175	5286.62
944.405	5303.62
944.636	5355.62
944.866	5349.62
945.096	5356.62
945.326	5280.62
945.556	5275.62
945.786	5330.62
946.016	5245.62
946.245	5142.62
946.475	5126.62
946.705	5154.62
946.935	5147.62
947.164	5044.62
947.394	4999.62
947.624	5019.62
947.853	5018.62
948.083	4980.62
948.312	4917.62
948.542	4884.62
948.771	4883.62
949	4875.62
949.23	4907.62
949.459	4860.62
949.688	4895.62
949.917	4850.62
950.146	4861.62
950.375	4958.62
950.604	4774.62
950.833	4902.62
951.062	4878.62
951.291	4824.62
951.52	4749.62
951.749	4779.62
951.978	4721.62
952.206	4688.62
952.435	4672.62
952.664	4701.62
952.892	4731.62
953.121	4662.62
953.349	4733.62
953.578	4678.62
953.806	4626.62
954.035	4578.62
954.263	4594.62
954.491	4518.62
954.719	4539.62
954.948	4482.62
955.176	4453.62
955.404	4388.62
955.632	4468.62
955.86	4396.62
956.088	4462.62
956.316	4414.62
956.544	4352.62
956.772	4320.62
956.999	4344.62
957.227	4335.62
957.455	4243.62
957.683	4254.62
957.91	4194.62
958.138	4190.62
958.365	4140.62
958.593	4174.62
958.82	4078.62
959.048	4131.62
959.275	4122.62
959.502	4086.62
959.73	4026.62
959.957	4066.62
960.184	4102.62
960.411	4041.62
960.638	4110.62
960.865	4002.62
961.092	4056.62
961.319	3937.62
961.546	4068.62
961.773	4035.62
962	3969.62
962.227	4035.62
962.454	3978.62
962.68	3999.62
962.907	3926.62
963.134	3910.62
963.36	3941.62
963.587	3876.62
963.813	3805.62
964.04	3834.62
964.266	3780.62
964.493	3805.62
964.719	3790.62
964.945	3804.62
965.171	3675.62
965.398	3753.62
965.624	3728.62
965.85	3622.62
966.076	3661.62
966.302	3671.62
966.528	3630.62
966.754	3664.62
966.98	3648.62
967.206	3571.62
967.431	3510.62
967.657	3628.62
967.883	3588.62
968.109	3530.62
968.334	3538.62
968.56	3495.62
968.785	3500.62
969.011	3442.62
969.236	3490.62
969.462	3392.62
969.687	3498.62
969.912	3482.62
970.138	3525.62
970.363	3368.62
970.588	3407.62
970.813	3358.62
971.038	3358.62
971.263	3383.62
971.488	3359.62
971.713	3402.62
971.938	3363.62
972.163	3254.62
972.388	3293.62
972.613	3248.62
972.838	3246.62
973.062	3223.62
973.287	3252.62
973.512	3179.62
973.736	3195.62
973.961	3193.62
974.185	3126.62
974.41	3168.62
974.634	3094.62
974.858	3076.62
975.083	3173.62
975.307	3089.62
975.531	3010.62
975.755	2979.62
975.98	2988.62
976.204	2936.62
976.428	2885.62
976.652	2920.62
976.876	2912.62
977.1	2934.62
977.324	2879.62
977.547	2946.62
977.771	2949.62
977.995	2921.62
978.219	2798.62
978.442	2976.62
978.666	2880.62
978.89	2852.62
979.113	2848.62
979.337	2855.62
979.56	2787.62
979.783	2874.62
980.007	2765.62
980.23	2768.62
980.453	2751.62
980.677	2763.62
980.9	2744.62
981.123	2667.62
981.346	2760.62
981.569	2716.62
981.792	2737.62
982.015	2684.62
982.238	2630.62
982.461	2675.62
982.684	2616.62
982.907	2594.62
983.129	2622.62
983.352	2609.62
983.575	2615.62
983.797	2584.62
984.02	2548.62
984.242	2537.62
984.465	2529.62
984.687	2540.62
984.91	2571.62
985.132	2509.62
985.354	2564.62
985.577	2523.62
985.799	2491.62
986.021	2400.62
986.243	2431.62
986.465	2455.62
986.687	2496.62
986.909	2499.62
987.131	2442.62
987.353	2444.62
987.575	2440.62
987.797	2362.62
988.019	2343.62
988.241	2394.62
988.462	2345.62
988.684	2383.62
988.906	2387.62
989.127	2423.62
989.349	2285.62
989.57	2339.62
989.792	2369.62
990.013	2360.62
990.234	2346.62
990.456	2406.62
990.677	2332.62
990.898	2316.62
991.119	2308.62
991.341	2351.62
991.562	2269.62
991.783	2257.62
992.004	2231.62
992.225	2197.62
992.446	2228.62
992.667	2159.62
992.887	2244.62
993.108	2107.62
993.329	2257.62
993.55	2168.62
993.77	2099.62
993.991	2130.62
994.212	2133.62
994.432	2115.62
994.653	2128.62
994.873	2113.62
995.093	1976.62
995.314	2045.62
995.534	2130.62
995.754	2104.62
995.975	2127.62
996.195	2013.62
996.415	2078.62
996.635	2054.62
996.855	2088.62
997.075	2027.62
997.295	1999.62
997.515	1985.62
997.735	2054.62
997.955	2030.62
998.174	2028.62
998.394	1958.62
998.614	2041.62
998.834	1969.62
999.053	2017.62
999.273	2005.62
999.492	2082.62
999.712	1982.62
999.931	1933.62
1000.151	1978.62
1000.37	1962.62
1000.589	2023.62
1000.809	1916.62
1001.028	2038.62
1001.247	1964.62
1001.466	1840.62
1001.685	2002.62
1001.904	1931.62
1002.123	1876.62
1002.342	1897.62
1002.561	1841.62
1002.78	1861.62
1002.999	1921.62
1003.218	1884.62
1003.436	1813.62
1003.655	1877.62
1003.874	1826.62
1004.092	1843.62
1004.311	1894.62
1004.53	1843.62
1004.748	1913.62
1004.966	1833.62
1005.185	1874.62
1005.403	1863.62
1005.622	1824.62
1005.84	1932.62
1006.058	1808.62
1006.276	1811.62
1006.494	2304.62
1006.712	1802.62
1006.931	1878.62
1007.149	1775.62
1007.367	1804.62
1007.584	1829.62
1007.802	1885.62
1008.02	1816.62
1008.238	1894.62
1008.456	1897.62
1008.673	1765.62
1008.891	1884.62
1009.109	1839.62
1009.326	1907.62
1009.544	1985.62
1009.761	1911.62
1009.979	1996.62
1010.196	2001.62
1010.413	2105.62
1010.631	2155.62
1010.848	2224.62
1011.065	2252.62
1011.282	2183.62
1011.5	2155.62
1011.717	2233.62
1011.934	2168.62
1012.151	2191.62
1012.368	2167.62
1012.585	2078.62
1012.801	2149.62
1013.018	2100.62
1013.235	2128.62
1013.452	2072.62
1013.669	2118.62
1013.885	2069.62
1014.102	2138.62
1014.318	2089.62
1014.535	2063.62
1014.751	2058.62
1014.968	2099.62
1015.184	2097.62
1015.401	2024.62
1015.617	2032.62
1015.833	1985.62
1016.049	1971.62
1016.266	1959.62
1016.482	1951.62
1016.698	1874.62
1016.914	1920.62
1017.13	1824.62
1017.346	1856.62
1017.562	1903.62
1017.778	1832.62
1017.993	1812.62
1018.209	1856.62
1018.425	1806.62
1018.641	1801.62
1018.856	1764.62
1019.072	1803.62
1019.288	1864.62
1019.503	1807.62
1019.719	1728.62
1019.934	1728.62
1020.149	1830.62
1020.365	1741.62
1020.58	1677.62
1020.795	1716.62
1021.011	1640.62
1021.226	1593.62
1021.441	1625.62
1021.656	1556.62
1021.871	1485.62
1022.086	1455.62
1022.301	1462.62
1022.516	1420.62
1022.731	1464.62
1022.946	1408.62
1023.16	1379.62
1023.375	1357.62
1023.59	1307.62
1023.804	1267.62
1024.019	1393.62
1024.234	1256.62
1024.448	1272.62
1024.663	1213.62
1024.877	1198.62
1025.092	1214.62
1025.306	1198.62
1025.52	1118.62
1025.734	1218.62
1025.949	1116.62
1026.163	1084.62
1026.377	1021.62
1026.591	1080.62
1026.805	975.62
1027.019	975.62
1027.233	952.62
1027.447	892.62
1027.661	979.62
1027.875	929.62
1028.088	927.62
1028.302	849.62
1028.516	850.62
1028.73	832.62
1028.943	806.62
1029.157	734.62
1029.37	731.62
1029.584	-2.38
1029.797	-2.38
1030.011	0.62
1030.224	-0.38
