Data from QEP037381__133__15-45-39-882.txt Node

Date: Fri Dec 16 15:45:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	1.5
784.558	-5.5
784.817	-1.5
785.075	112640.5
785.334	19617.5
785.592	9247.5
785.851	6395.5
786.109	4815.5
786.368	3719.5
786.626	3025.5
786.884	2518.5
787.143	2066.5
787.401	1708.5
787.659	1586.5
787.917	1324.5
788.175	1225.5
788.433	1059.5
788.691	972.5
788.949	885.5
789.207	835.5
789.465	730.5
789.723	719.5
789.98	650.5
790.238	686.5
790.496	640.5
790.753	614.5
791.011	654.5
791.268	592.5
791.526	575.5
791.783	595.5
792.041	566.5
792.298	467.5
792.556	547.5
792.813	536.5
793.07	503.5
793.327	485.5
793.584	570.5
793.841	477.5
794.099	510.5
794.356	578.5
794.613	488.5
794.869	506.5
795.126	468.5
795.383	455.5
795.64	475.5
795.897	425.5
796.153	496.5
796.41	483.5
796.667	466.5
796.923	462.5
797.18	464.5
797.436	495.5
797.693	449.5
797.949	512.5
798.206	537.5
798.462	469.5
798.718	536.5
798.974	502.5
799.231	549.5
799.487	545.5
799.743	556.5
799.999	581.5
800.255	582.5
800.511	576.5
800.767	634.5
801.023	624.5
801.279	680.5
801.534	723.5
801.79	801.5
802.046	854.5
802.302	1055.5
802.557	1228.5
802.813	1555.5
803.068	1989.5
803.324	2767.5
803.579	3835.5
803.835	5382.5
804.09	7427.5
804.345	9825.5
804.601	12424.5
804.856	15079.5
805.111	17522.5
805.366	19483.5
805.621	20763.5
805.876	21631.5
806.131	22321.5
806.386	22737.5
806.641	23060.5
806.896	23543.5
807.151	24088.5
807.406	24305.5
807.661	24826.5
807.915	25326.5
808.17	25503.5
808.425	25849.5
808.679	26169.5
808.934	26401.5
809.188	26569.5
809.443	26873.5
809.697	27167.5
809.951	27337.5
810.206	27621.5
810.46	27902.5
810.714	28077.5
810.968	28280.5
811.223	28615.5
811.477	28814.5
811.731	29126.5
811.985	29290.5
812.239	29382.5
812.493	29608.5
812.747	29519.5
813	29656.5
813.254	29796.5
813.508	29964.5
813.762	29950.5
814.015	30288.5
814.269	30430.5
814.522	30807.5
814.776	31068.5
815.03	31415.5
815.283	31900.5
815.536	32327.5
815.79	32826.5
816.043	33312.5
816.296	33751.5
816.55	34223.5
816.803	34521.5
817.056	35022.5
817.309	35212.5
817.562	35642.5
817.815	35945.5
818.068	36195.5
818.321	36659.5
818.574	37034.5
818.827	37442.5
819.079	37650.5
819.332	38563.5
819.585	38806.5
819.838	39399.5
820.09	39683.5
820.343	40117.5
820.595	40227.5
820.848	40342.5
821.1	40508.5
821.353	40596.5
821.605	40585.5
821.857	40579.5
822.11	40217.5
822.362	40235.5
822.614	40194.5
822.866	40178.5
823.118	40208.5
823.37	40284.5
823.622	40369.5
823.874	40378.5
824.126	40566.5
824.378	40648.5
824.63	40792.5
824.882	40910.5
825.134	40818.5
825.385	40658.5
825.637	40755.5
825.888	40591.5
826.14	40438.5
826.392	40454.5
826.643	40066.5
826.895	39887.5
827.146	39953.5
827.397	39662.5
827.649	39866.5
827.9	39787.5
828.151	39916.5
828.402	40030.5
828.653	40088.5
828.905	39973.5
829.156	40075.5
829.407	40125.5
829.658	40141.5
829.909	40032.5
830.159	39967.5
830.41	39839.5
830.661	39597.5
830.912	39293.5
831.162	39272.5
831.413	39168.5
831.664	39134.5
831.914	39117.5
832.165	39146.5
832.415	39033.5
832.666	39091.5
832.916	38922.5
833.167	39080.5
833.417	38884.5
833.667	38741.5
833.917	38710.5
834.168	38636.5
834.418	38552.5
834.668	38342.5
834.918	38125.5
835.168	37970.5
835.418	37757.5
835.668	37794.5
835.918	37672.5
836.167	37618.5
836.417	37445.5
836.667	37477.5
836.917	37396.5
837.166	37355.5
837.416	37209.5
837.666	37238.5
837.915	37385.5
838.165	37130.5
838.414	37063.5
838.663	36895.5
838.913	36756.5
839.162	36770.5
839.411	36802.5
839.661	36453.5
839.91	36372.5
840.159	36272.5
840.408	36373.5
840.657	36431.5
840.906	36307.5
841.155	36217.5
841.404	36277.5
841.653	36297.5
841.902	36267.5
842.15	36350.5
842.399	36260.5
842.648	36327.5
842.897	35957.5
843.145	35879.5
843.394	35646.5
843.642	35429.5
843.891	35365.5
844.139	35178.5
844.388	35087.5
844.636	34765.5
844.884	34912.5
845.133	34648.5
845.381	34553.5
845.629	34693.5
845.877	34648.5
846.125	34639.5
846.373	34595.5
846.621	34365.5
846.869	34144.5
847.117	34109.5
847.365	33905.5
847.613	33712.5
847.861	33688.5
848.108	33461.5
848.356	33454.5
848.604	33279.5
848.851	33368.5
849.099	33419.5
849.346	33372.5
849.594	33647.5
849.841	33721.5
850.089	33727.5
850.336	33712.5
850.583	33658.5
850.831	33474.5
851.078	33284.5
851.325	33221.5
851.572	33255.5
851.819	32839.5
852.066	32470.5
852.313	31983.5
852.56	31777.5
852.807	31534.5
853.054	31477.5
853.301	31488.5
853.548	31513.5
853.794	31577.5
854.041	31689.5
854.288	31780.5
854.534	32105.5
854.781	31899.5
855.028	31789.5
855.274	31809.5
855.52	31647.5
855.767	31499.5
856.013	31437.5
856.26	31468.5
856.506	31059.5
856.752	31006.5
856.998	31118.5
857.244	31051.5
857.49	31327.5
857.736	31208.5
857.982	31200.5
858.228	31198.5
858.474	30794.5
858.72	30757.5
858.966	30420.5
859.212	30260.5
859.458	29955.5
859.703	29597.5
859.949	29378.5
860.195	29096.5
860.44	28978.5
860.686	28801.5
860.931	28854.5
861.177	28658.5
861.422	28464.5
861.667	28493.5
861.913	28459.5
862.158	28456.5
862.403	28553.5
862.648	28638.5
862.893	28538.5
863.138	28536.5
863.384	28447.5
863.629	28457.5
863.873	28359.5
864.118	28343.5
864.363	28157.5
864.608	28000.5
864.853	27951.5
865.098	27793.5
865.342	27659.5
865.587	27633.5
865.832	27487.5
866.076	27556.5
866.321	27388.5
866.565	27226.5
866.81	27128.5
867.054	27119.5
867.298	27004.5
867.543	26812.5
867.787	26859.5
868.031	26699.5
868.275	26626.5
868.519	26545.5
868.764	26531.5
869.008	26545.5
869.252	26501.5
869.496	26425.5
869.739	26260.5
869.983	26215.5
870.227	26190.5
870.471	26204.5
870.715	26198.5
870.958	26296.5
871.202	26356.5
871.446	26332.5
871.689	26300.5
871.933	26336.5
872.176	26348.5
872.42	26150.5
872.663	26092.5
872.906	25993.5
873.15	25998.5
873.393	25856.5
873.636	25663.5
873.879	25508.5
874.122	25086.5
874.366	24906.5
874.609	24773.5
874.852	24604.5
875.095	24463.5
875.337	24401.5
875.58	24175.5
875.823	24115.5
876.066	24077.5
876.309	23917.5
876.551	23889.5
876.794	23763.5
877.037	23843.5
877.279	23657.5
877.522	23641.5
877.764	23708.5
878.007	23499.5
878.249	23511.5
878.491	23427.5
878.734	23473.5
878.976	23342.5
879.218	23273.5
879.46	23104.5
879.702	23072.5
879.945	22824.5
880.187	22584.5
880.429	22503.5
880.671	22335.5
880.912	22343.5
881.154	22188.5
881.396	22043.5
881.638	22043.5
881.88	22064.5
882.121	21979.5
882.363	22081.5
882.605	22050.5
882.846	21823.5
883.088	21815.5
883.329	21761.5
883.571	21712.5
883.812	21819.5
884.053	21991.5
884.295	22237.5
884.536	22310.5
884.777	22323.5
885.018	22144.5
885.259	22007.5
885.5	21815.5
885.742	22214.5
885.982	21767.5
886.223	21687.5
886.464	21554.5
886.705	21435.5
886.946	21314.5
887.187	21059.5
887.428	20857.5
887.668	20578.5
887.909	20384.5
888.15	20193.5
888.39	19988.5
888.631	19927.5
888.871	19789.5
889.111	19577.5
889.352	19428.5
889.592	19265.5
889.833	19092.5
890.073	19127.5
890.313	18982.5
890.553	18855.5
890.793	18816.5
891.033	18653.5
891.273	18535.5
891.513	18441.5
891.753	18480.5
891.993	18383.5
892.233	18465.5
892.473	18347.5
892.713	18395.5
892.952	18380.5
893.192	18282.5
893.432	18379.5
893.671	18411.5
893.911	18232.5
894.15	18139.5
894.39	17940.5
894.629	17977.5
894.869	17841.5
895.108	17645.5
895.347	17566.5
895.587	17619.5
895.826	17422.5
896.065	17450.5
896.304	17437.5
896.543	17466.5
896.782	17273.5
897.021	17264.5
897.26	17135.5
897.499	17144.5
897.738	17165.5
897.977	17050.5
898.216	16906.5
898.454	16722.5
898.693	16652.5
898.932	16570.5
899.17	16465.5
899.409	16461.5
899.647	16462.5
899.886	16284.5
900.124	16362.5
900.363	16299.5
900.601	16334.5
900.839	16180.5
901.078	16363.5
901.316	16329.5
901.554	16416.5
901.792	16517.5
902.03	16451.5
902.268	16369.5
902.506	16380.5
902.744	16353.5
902.982	16168.5
903.22	15927.5
903.458	15728.5
903.695	15587.5
903.933	15366.5
904.171	15150.5
904.409	14851.5
904.646	14798.5
904.884	14592.5
905.121	14426.5
905.359	14294.5
905.596	14184.5
905.833	13929.5
906.071	13959.5
906.308	13840.5
906.545	13757.5
906.783	13811.5
907.02	13777.5
907.257	13573.5
907.494	13654.5
907.731	13657.5
907.968	13566.5
908.205	13395.5
908.442	13394.5
908.679	13309.5
908.915	13211.5
909.152	13054.5
909.389	12919.5
909.626	12918.5
909.862	12790.5
910.099	12740.5
910.335	12702.5
910.572	12556.5
910.808	12578.5
911.045	12497.5
911.281	12425.5
911.518	12409.5
911.754	12342.5
911.99	12238.5
912.226	12212.5
912.463	12056.5
912.699	12098.5
912.935	11875.5
913.171	11776.5
913.407	11638.5
913.643	11699.5
913.879	11466.5
914.114	11417.5
914.35	11329.5
914.586	11212.5
914.822	11082.5
915.057	11089.5
915.293	10852.5
915.529	10849.5
915.764	10863.5
916	10782.5
916.235	10760.5
916.471	10783.5
916.706	10727.5
916.941	10807.5
917.177	10688.5
917.412	10697.5
917.647	10634.5
917.882	10570.5
918.117	10683.5
918.352	10585.5
918.588	10562.5
918.823	10454.5
919.057	10302.5
919.292	10212.5
919.527	10212.5
919.762	10018.5
919.997	9948.5
920.232	9857.5
920.466	9742.5
920.701	9556.5
920.935	9523.5
921.17	9527.5
921.405	9444.5
921.639	9392.5
921.873	9411.5
922.108	9362.5
922.342	9259.5
922.576	9263.5
922.811	9145.5
923.045	9254.5
923.279	9193.5
923.513	8978.5
923.747	9112.5
923.981	8952.5
924.215	8916.5
924.449	8860.5
924.683	8792.5
924.917	8757.5
925.151	8729.5
925.385	8765.5
925.618	8688.5
925.852	8704.5
926.086	8464.5
926.319	8614.5
926.553	8599.5
926.786	8596.5
927.02	8588.5
927.253	8575.5
927.486	8577.5
927.72	8450.5
927.953	8525.5
928.186	8442.5
928.42	8375.5
928.653	8369.5
928.886	8240.5
929.119	8313.5
929.352	8245.5
929.585	8231.5
929.818	8109.5
930.051	8113.5
930.284	8053.5
930.516	7929.5
930.749	7840.5
930.982	7823.5
931.215	7790.5
931.447	7725.5
931.68	7648.5
931.912	7691.5
932.145	7637.5
932.377	7672.5
932.61	7797.5
932.842	7550.5
933.074	7551.5
933.307	7559.5
933.539	7707.5
933.771	7655.5
934.003	7589.5
934.236	7630.5
934.468	7642.5
934.7	7526.5
934.932	7564.5
935.164	7533.5
935.395	7492.5
935.627	7432.5
935.859	7378.5
936.091	7321.5
936.323	7393.5
936.554	7305.5
936.786	7356.5
937.017	7294.5
937.249	7248.5
937.481	7177.5
937.712	7186.5
937.943	7201.5
938.175	7155.5
938.406	7190.5
938.637	7165.5
938.869	7047.5
939.1	7147.5
939.331	7079.5
939.562	7091.5
939.793	7059.5
940.024	6992.5
940.255	6970.5
940.486	6886.5
940.717	6918.5
940.948	6850.5
941.179	6803.5
941.409	6795.5
941.64	6746.5
941.871	6795.5
942.102	6642.5
942.332	6706.5
942.563	6799.5
942.793	6788.5
943.024	6707.5
943.254	6667.5
943.484	6755.5
943.715	6769.5
943.945	6702.5
944.175	6639.5
944.405	6553.5
944.636	6617.5
944.866	6635.5
945.096	6679.5
945.326	6524.5
945.556	6579.5
945.786	6535.5
946.016	6564.5
946.245	6410.5
946.475	6356.5
946.705	6312.5
946.935	6332.5
947.164	6314.5
947.394	6198.5
947.624	6225.5
947.853	6210.5
948.083	6146.5
948.312	6114.5
948.542	6044.5
948.771	6084.5
949	6056.5
949.23	6055.5
949.459	6039.5
949.688	6071.5
949.917	6058.5
950.146	6005.5
950.375	6043.5
950.604	5919.5
950.833	6021.5
951.062	5925.5
951.291	5928.5
951.52	5911.5
951.749	5891.5
951.978	5889.5
952.206	5862.5
952.435	5827.5
952.664	5782.5
952.892	5803.5
953.121	5750.5
953.349	5785.5
953.578	5740.5
953.806	5660.5
954.035	5588.5
954.263	5635.5
954.491	5570.5
954.719	5581.5
954.948	5519.5
955.176	5492.5
955.404	5429.5
955.632	5488.5
955.86	5453.5
956.088	5370.5
956.316	5414.5
956.544	5379.5
956.772	5335.5
956.999	5254.5
957.227	5319.5
957.455	5198.5
