Data from QEP037381__168__15-51-29-886.txt Node

Date: Fri Dec 16 15:51:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.75
784.3	-3.25
784.558	-3.25
784.817	-0.25
785.075	112100.75
785.334	19924.75
785.592	9448.75
785.851	6550.75
786.109	4873.75
786.368	3802.75
786.626	3087.75
786.884	2525.75
787.143	2139.75
787.401	1740.75
787.659	1583.75
787.917	1333.75
788.175	1228.75
788.433	1068.75
788.691	974.75
788.949	890.75
789.207	815.75
789.465	729.75
789.723	699.75
789.98	646.75
790.238	694.75
790.496	630.75
790.753	581.75
791.011	641.75
791.268	571.75
791.526	560.75
791.783	561.75
792.041	563.75
792.298	471.75
792.556	524.75
792.813	502.75
793.07	477.75
793.327	472.75
793.584	561.75
793.841	471.75
794.099	489.75
794.356	542.75
794.613	447.75
794.869	469.75
795.126	440.75
795.383	427.75
795.64	442.75
795.897	397.75
796.153	462.75
796.41	451.75
796.667	431.75
796.923	431.75
797.18	437.75
797.436	455.75
797.693	427.75
797.949	470.75
798.206	495.75
798.462	407.75
798.718	485.75
798.974	467.75
799.231	506.75
799.487	502.75
799.743	500.75
799.999	507.75
800.255	520.75
800.511	507.75
800.767	560.75
801.023	543.75
801.279	579.75
801.534	635.75
801.79	668.75
802.046	680.75
802.302	867.75
802.557	973.75
802.813	1208.75
803.068	1508.75
803.324	2044.75
803.579	2788.75
803.835	3831.75
804.09	5241.75
804.345	6874.75
804.601	8594.75
804.856	10409.75
805.111	12079.75
805.366	13150.75
805.621	14108.75
805.876	14569.75
806.131	15048.75
806.386	15300.75
806.641	15597.75
806.896	15806.75
807.151	16068.75
807.406	16248.75
807.661	16597.75
807.915	16797.75
808.17	17119.75
808.425	17278.75
808.679	17433.75
808.934	17647.75
809.188	17649.75
809.443	17950.75
809.697	18159.75
