Data from QEP037381__166__15-51-09-886.txt Node

Date: Fri Dec 16 15:51:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-3.88
784.817	-1.88
785.075	111980.12
785.334	19828.12
785.592	9421.12
785.851	6528.12
786.109	4951.12
786.368	3786.12
786.626	3048.12
786.884	2500.12
787.143	2113.12
787.401	1743.12
787.659	1557.12
787.917	1338.12
788.175	1211.12
788.433	1032.12
788.691	941.12
788.949	877.12
789.207	817.12
789.465	733.12
789.723	686.12
789.98	625.12
790.238	664.12
790.496	617.12
790.753	598.12
791.011	636.12
791.268	580.12
791.526	555.12
791.783	573.12
792.041	541.12
792.298	474.12
792.556	531.12
792.813	508.12
793.07	479.12
793.327	492.12
793.584	558.12
793.841	470.12
794.099	480.12
794.356	545.12
794.613	449.12
794.869	492.12
795.126	450.12
795.383	436.12
795.64	468.12
795.897	405.12
796.153	459.12
796.41	456.12
796.667	438.12
796.923	448.12
797.18	437.12
797.436	477.12
797.693	429.12
797.949	498.12
798.206	508.12
798.462	433.12
798.718	491.12
798.974	468.12
799.231	509.12
799.487	500.12
799.743	513.12
799.999	546.12
800.255	540.12
800.511	517.12
800.767	573.12
801.023	557.12
801.279	603.12
801.534	655.12
801.79	718.12
802.046	732.12
802.302	890.12
802.557	1023.12
802.813	1282.12
803.068	1581.12
803.324	2216.12
803.579	3032.12
803.835	4219.12
804.09	5869.12
804.345	7630.12
804.601	9689.12
804.856	11700.12
805.111	13491.12
805.366	14934.12
805.621	15849.12
805.876	16641.12
806.131	17096.12
806.386	17346.12
806.641	17654.12
806.896	17988.12
807.151	18332.12
807.406	18604.12
807.661	18929.12
807.915	19193.12
808.17	19473.12
808.425	19665.12
808.679	19860.12
808.934	20049.12
809.188	20242.12
809.443	20480.12
809.697	20677.12
809.951	20847.12
810.206	20950.12
810.46	21284.12
810.714	21440.12
810.968	21572.12
811.223	21807.12
811.477	21974.12
811.731	22255.12
811.985	22212.12
812.239	22247.12
