Data from QEP037381__175__15-52-39-887.txt Node

Date: Fri Dec 16 15:52:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	0.75
784.558	-2.25
784.817	-4.25
785.075	110716.75
785.334	19304.75
785.592	9099.75
785.851	6240.75
786.109	4805.75
786.368	3648.75
786.626	2978.75
786.884	2501.75
787.143	2034.75
787.401	1714.75
787.659	1515.75
787.917	1305.75
788.175	1200.75
788.433	1034.75
788.691	952.75
788.949	875.75
789.207	828.75
789.465	719.75
789.723	697.75
789.98	649.75
790.238	681.75
790.496	645.75
790.753	603.75
791.011	653.75
791.268	586.75
791.526	565.75
791.783	578.75
792.041	549.75
792.298	484.75
792.556	560.75
792.813	501.75
793.07	502.75
793.327	487.75
793.584	564.75
793.841	479.75
794.099	512.75
794.356	568.75
794.613	475.75
794.869	501.75
795.126	473.75
795.383	468.75
795.64	468.75
795.897	434.75
796.153	492.75
796.41	470.75
796.667	449.75
796.923	455.75
797.18	477.75
797.436	496.75
797.693	464.75
797.949	505.75
798.206	535.75
798.462	445.75
798.718	513.75
798.974	502.75
799.231	525.75
799.487	537.75
799.743	537.75
799.999	577.75
800.255	568.75
800.511	572.75
800.767	625.75
801.023	610.75
801.279	656.75
801.534	717.75
801.79	781.75
802.046	833.75
802.302	1042.75
802.557	1219.75
802.813	1533.75
803.068	1938.75
803.324	2726.75
803.579	3852.75
803.835	5288.75
804.09	7365.75
804.345	9689.75
804.601	12387.75
804.856	14977.75
805.111	17406.75
805.366	19195.75
805.621	20488.75
805.876	21502.75
806.131	22068.75
806.386	22554.75
806.641	22971.75
806.896	23209.75
807.151	23717.75
807.406	24115.75
807.661	24578.75
807.915	24783.75
808.17	25310.75
808.425	25525.75
808.679	25773.75
808.934	26079.75
809.188	26351.75
809.443	26592.75
809.697	26894.75
809.951	27013.75
810.206	27341.75
810.46	27575.75
810.714	27704.75
810.968	28040.75
811.223	28239.75
811.477	28448.75
811.731	28789.75
811.985	28967.75
812.239	29045.75
812.493	29094.75
812.747	29249.75
813	29263.75
813.254	29412.75
813.508	29472.75
813.762	29723.75
814.015	29784.75
814.269	29975.75
814.522	30221.75
814.776	30513.75
815.03	30973.75
815.283	31340.75
815.536	31873.75
815.79	32305.75
816.043	32697.75
816.296	33336.75
816.55	33514.75
816.803	34009.75
817.056	34502.75
817.309	34745.75
817.562	35102.75
817.815	35497.75
818.068	35635.75
818.321	36037.75
818.574	36373.75
818.827	37025.75
819.079	37235.75
819.332	37884.75
819.585	38344.75
819.838	38855.75
820.09	39125.75
820.343	39341.75
820.595	39559.75
820.848	39696.75
821.1	39897.75
821.353	39969.75
821.605	40042.75
821.857	39908.75
822.11	39681.75
822.362	39659.75
822.614	39450.75
822.866	39518.75
823.118	39576.75
823.37	39648.75
823.622	39735.75
823.874	39836.75
824.126	40068.75
824.378	39997.75
824.63	39927.75
824.882	40257.75
825.134	40070.75
825.385	40119.75
825.637	40067.75
825.888	39880.75
826.14	39765.75
826.392	39661.75
826.643	39467.75
826.895	39453.75
827.146	39176.75
827.397	38963.75
827.649	39181.75
827.9	39029.75
828.151	39121.75
828.402	39236.75
828.653	39380.75
828.905	39417.75
829.156	39432.75
829.407	39466.75
829.658	39158.75
829.909	39352.75
830.159	39248.75
830.41	39072.75
830.661	38882.75
830.912	38566.75
831.162	38404.75
831.413	38405.75
831.664	38528.75
831.914	38397.75
832.165	38290.75
832.415	38160.75
832.666	38354.75
832.916	38251.75
833.167	38121.75
833.417	38295.75
833.667	38111.75
833.917	37777.75
834.168	37833.75
834.418	37702.75
834.668	37437.75
834.918	37476.75
835.168	37075.75
835.418	37010.75
835.668	36895.75
835.918	36842.75
836.167	36823.75
836.417	36621.75
836.667	36565.75
836.917	36634.75
837.166	36405.75
837.416	36521.75
837.666	36482.75
837.915	36269.75
838.165	36370.75
838.414	36040.75
838.663	36077.75
838.913	35904.75
839.162	35720.75
839.411	35873.75
839.661	35658.75
839.91	35602.75
840.159	35612.75
840.408	35499.75
840.657	35488.75
840.906	35567.75
841.155	35443.75
841.404	35302.75
841.653	35541.75
841.902	35389.75
842.15	35497.75
842.399	35435.75
842.648	35240.75
842.897	35302.75
843.145	35043.75
843.394	34878.75
843.642	34622.75
843.891	34564.75
844.139	34176.75
844.388	34110.75
844.636	33867.75
844.884	33907.75
845.133	33846.75
845.381	33676.75
845.629	33796.75
845.877	33768.75
846.125	33696.75
846.373	33606.75
846.621	33451.75
846.869	33299.75
847.117	33195.75
847.365	32854.75
847.613	32812.75
847.861	32699.75
848.108	32619.75
848.356	32517.75
848.604	32564.75
848.851	32475.75
849.099	32478.75
849.346	32458.75
849.594	32604.75
849.841	32761.75
850.089	32799.75
850.336	32785.75
850.583	32783.75
850.831	32528.75
851.078	32310.75
851.325	32311.75
851.572	32281.75
851.819	31932.75
852.066	31492.75
852.313	31147.75
852.56	30877.75
852.807	30683.75
853.054	30595.75
853.301	30480.75
853.548	30639.75
853.794	30715.75
854.041	30833.75
854.288	30887.75
854.534	31217.75
854.781	31089.75
855.028	30876.75
855.274	30951.75
855.52	30763.75
855.767	30493.75
856.013	30404.75
856.26	30640.75
856.506	30127.75
856.752	30160.75
856.998	30180.75
857.244	30195.75
857.49	30299.75
857.736	30379.75
857.982	30285.75
858.228	30267.75
858.474	30093.75
858.72	29932.75
858.966	29531.75
859.212	29357.75
859.458	28918.75
859.703	28757.75
859.949	28524.75
860.195	28287.75
860.44	28134.75
860.686	27996.75
860.931	28071.75
861.177	27696.75
861.422	27557.75
861.667	27671.75
861.913	27530.75
862.158	27648.75
862.403	27662.75
862.648	27689.75
862.893	27772.75
863.138	27672.75
863.384	27692.75
863.629	27584.75
863.873	27627.75
864.118	27552.75
864.363	27300.75
864.608	27186.75
864.853	27195.75
865.098	27030.75
865.342	26884.75
865.587	26723.75
865.832	26639.75
866.076	26505.75
866.321	26358.75
866.565	26380.75
866.81	26231.75
867.054	26156.75
867.298	26119.75
867.543	25991.75
867.787	26074.75
868.031	25880.75
868.275	25881.75
868.519	25889.75
868.764	25755.75
869.008	25648.75
869.252	25511.75
869.496	25490.75
869.739	25528.75
869.983	25432.75
870.227	25404.75
870.471	25274.75
870.715	25388.75
870.958	25506.75
871.202	25425.75
871.446	25590.75
871.689	25471.75
871.933	25517.75
872.176	25399.75
872.42	25436.75
872.663	25292.75
872.906	25193.75
873.15	25092.75
873.393	24936.75
873.636	24778.75
873.879	24754.75
874.122	24320.75
874.366	24186.75
874.609	23982.75
874.852	23844.75
875.095	23558.75
875.337	23533.75
875.58	23364.75
875.823	23354.75
876.066	23308.75
876.309	23197.75
876.551	23034.75
876.794	22956.75
877.037	22969.75
877.279	22733.75
877.522	22910.75
877.764	22772.75
878.007	22757.75
878.249	22673.75
878.491	22766.75
878.734	22802.75
878.976	22681.75
879.218	22439.75
879.46	22381.75
879.702	22252.75
879.945	21983.75
880.187	21888.75
880.429	21837.75
880.671	21647.75
880.912	21558.75
881.154	21359.75
881.396	21380.75
881.638	21372.75
881.88	21353.75
882.121	21312.75
882.363	21330.75
882.605	21219.75
882.846	21091.75
883.088	21117.75
883.329	21004.75
883.571	20941.75
883.812	20963.75
884.053	21318.75
884.295	21458.75
884.536	21615.75
884.777	21529.75
885.018	21369.75
885.259	21320.75
885.5	21152.75
885.742	21365.75
885.982	21133.75
886.223	21025.75
886.464	20854.75
886.705	20661.75
886.946	20586.75
887.187	20314.75
887.428	20156.75
887.668	19995.75
887.909	19616.75
888.15	19458.75
888.39	19393.75
888.631	19252.75
888.871	19096.75
889.111	19015.75
889.352	18911.75
889.592	18728.75
889.833	18505.75
890.073	18473.75
890.313	18463.75
890.553	18138.75
890.793	18103.75
891.033	18022.75
891.273	17898.75
891.513	17946.75
891.753	17805.75
891.993	17804.75
892.233	17801.75
892.473	17959.75
892.713	17945.75
892.952	17771.75
893.192	17834.75
893.432	17751.75
893.671	17820.75
893.911	17638.75
894.15	17666.75
894.39	17346.75
894.629	17211.75
894.869	17227.75
895.108	17063.75
895.347	16993.75
895.587	16936.75
895.826	16973.75
896.065	16791.75
896.304	16925.75
896.543	16872.75
896.782	16668.75
897.021	16697.75
897.26	16652.75
897.499	16635.75
