Data from QEP037381__199__15-56-39-891.txt Node

Date: Fri Dec 16 15:56:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.75
784.3	0.75
784.558	-2.25
784.817	-3.25
785.075	118557.75
785.334	20408.75
785.592	9545.75
785.851	6608.75
786.109	4919.75
786.368	3852.75
786.626	3082.75
786.884	2546.75
787.143	2164.75
787.401	1775.75
787.659	1591.75
787.917	1357.75
788.175	1219.75
788.433	1089.75
788.691	971.75
788.949	892.75
789.207	843.75
789.465	739.75
789.723	694.75
789.98	640.75
790.238	662.75
790.496	636.75
790.753	598.75
791.011	624.75
791.268	569.75
791.526	551.75
791.783	571.75
792.041	535.75
792.298	470.75
792.556	516.75
792.813	495.75
793.07	494.75
793.327	472.75
793.584	553.75
793.841	476.75
794.099	497.75
794.356	540.75
794.613	457.75
794.869	489.75
795.126	438.75
795.383	431.75
795.64	443.75
795.897	401.75
796.153	451.75
796.41	423.75
796.667	425.75
796.923	427.75
797.18	425.75
797.436	453.75
797.693	434.75
797.949	483.75
798.206	518.75
798.462	415.75
798.718	474.75
798.974	444.75
799.231	508.75
799.487	481.75
799.743	487.75
799.999	532.75
800.255	513.75
800.511	502.75
800.767	543.75
801.023	522.75
801.279	554.75
801.534	614.75
801.79	650.75
802.046	695.75
802.302	835.75
802.557	934.75
802.813	1175.75
803.068	1425.75
803.324	1989.75
803.579	2674.75
803.835	3717.75
804.09	5132.75
804.345	6709.75
804.601	8414.75
804.856	10143.75
805.111	11745.75
805.366	12941.75
805.621	13905.75
805.876	14540.75
806.131	14864.75
806.386	15092.75
806.641	15413.75
806.896	15669.75
807.151	15871.75
807.406	16144.75
807.661	16402.75
807.915	16558.75
808.17	16850.75
808.425	17077.75
808.679	17095.75
808.934	17407.75
809.188	17514.75
809.443	17720.75
809.697	17819.75
809.951	17999.75
810.206	18049.75
810.46	18272.75
810.714	18388.75
810.968	18616.75
811.223	18640.75
811.477	18900.75
811.731	19054.75
811.985	19094.75
812.239	19163.75
812.493	19268.75
812.747	19405.75
813	19300.75
813.254	19448.75
813.508	19535.75
813.762	19515.75
814.015	19596.75
814.269	19728.75
814.522	19953.75
814.776	20171.75
815.03	20352.75
815.283	20675.75
815.536	20947.75
815.79	21180.75
816.043	21567.75
816.296	21737.75
816.55	21975.75
816.803	22243.75
817.056	22608.75
817.309	22736.75
817.562	22887.75
817.815	23077.75
818.068	23181.75
818.321	23473.75
818.574	23662.75
818.827	23995.75
