Data from QEP037381__121__15-43-39-879.txt Node

Date: Fri Dec 16 15:43:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	1.25
784.558	-1.75
784.817	-3.75
785.075	100208.25
785.334	17633.25
785.592	8383.25
785.851	5818.25
786.109	4393.25
786.368	3412.25
786.626	2776.25
786.884	2313.25
787.143	1917.25
787.401	1604.25
787.659	1462.25
787.917	1256.25
788.175	1164.25
788.433	1015.25
788.691	906.25
788.949	854.25
789.207	812.25
789.465	700.25
789.723	689.25
789.98	618.25
790.238	664.25
790.496	629.25
790.753	587.25
791.011	633.25
791.268	571.25
791.526	552.25
791.783	585.25
792.041	541.25
792.298	469.25
792.556	548.25
792.813	507.25
793.07	493.25
793.327	470.25
793.584	537.25
793.841	486.25
794.099	488.25
794.356	556.25
794.613	469.25
794.869	491.25
795.126	458.25
795.383	437.25
795.64	463.25
795.897	429.25
796.153	472.25
796.41	472.25
796.667	444.25
796.923	459.25
797.18	455.25
797.436	479.25
797.693	454.25
797.949	506.25
798.206	536.25
798.462	463.25
798.718	516.25
798.974	487.25
799.231	535.25
799.487	538.25
799.743	526.25
799.999	578.25
800.255	570.25
800.511	554.25
800.767	626.25
801.023	620.25
801.279	633.25
801.534	708.25
801.79	778.25
802.046	826.25
802.302	1000.25
802.557	1180.25
802.813	1466.25
803.068	1888.25
803.324	2636.25
803.579	3655.25
803.835	5159.25
804.09	7070.25
804.345	9334.25
804.601	11868.25
804.856	14318.25
805.111	16549.25
805.366	18329.25
805.621	19703.25
805.876	20527.25
806.131	21082.25
806.386	21465.25
806.641	21809.25
806.896	22198.25
807.151	22696.25
807.406	22943.25
807.661	23384.25
807.915	23704.25
808.17	24075.25
808.425	24344.25
808.679	24475.25
808.934	24809.25
809.188	25047.25
809.443	25376.25
809.697	25608.25
809.951	25759.25
810.206	26045.25
810.46	26177.25
810.714	26488.25
810.968	26849.25
811.223	26951.25
811.477	27098.25
811.731	27327.25
811.985	27573.25
812.239	27627.25
812.493	27790.25
812.747	27926.25
813	28007.25
813.254	28056.25
813.508	28153.25
813.762	28286.25
814.015	28266.25
814.269	28794.25
814.522	28787.25
814.776	29190.25
815.03	29607.25
815.283	30043.25
815.536	30538.25
815.79	30865.25
816.043	31313.25
816.296	31768.25
816.55	32043.25
816.803	32502.25
817.056	32979.25
817.309	33116.25
817.562	33429.25
817.815	33587.25
818.068	33891.25
818.321	34196.25
818.574	34604.25
818.827	35088.25
819.079	35603.25
819.332	36097.25
819.585	36469.25
819.838	36946.25
820.09	37210.25
820.343	37565.25
820.595	37559.25
820.848	37822.25
821.1	38072.25
821.353	38070.25
821.605	37839.25
821.857	37918.25
822.11	37737.25
822.362	37686.25
822.614	37526.25
822.866	37653.25
823.118	37581.25
823.37	37846.25
823.622	37849.25
823.874	37796.25
824.126	38048.25
824.378	38039.25
824.63	38181.25
824.882	38302.25
825.134	38302.25
825.385	38206.25
825.637	38086.25
825.888	37986.25
826.14	37927.25
826.392	37752.25
826.643	37630.25
826.895	37487.25
827.146	37400.25
827.397	37152.25
827.649	37237.25
827.9	37091.25
828.151	37052.25
828.402	37351.25
828.653	37566.25
828.905	37496.25
829.156	37585.25
829.407	37409.25
829.658	37528.25
829.909	37606.25
830.159	37531.25
830.41	37233.25
830.661	37197.25
830.912	36835.25
831.162	36628.25
831.413	36690.25
831.664	36604.25
831.914	36535.25
832.165	36479.25
832.415	36528.25
832.666	36666.25
832.916	36590.25
833.167	36559.25
833.417	36340.25
833.667	36323.25
833.917	36234.25
834.168	36098.25
834.418	36040.25
834.668	35860.25
834.918	35566.25
835.168	35572.25
835.418	35190.25
835.668	35325.25
835.918	35299.25
836.167	35221.25
836.417	35007.25
836.667	35010.25
836.917	34957.25
837.166	34975.25
837.416	34922.25
837.666	34835.25
837.915	34759.25
838.165	34662.25
838.414	34543.25
838.663	34464.25
838.913	34551.25
839.162	34415.25
839.411	34215.25
839.661	34119.25
839.91	34018.25
840.159	34081.25
840.408	33938.25
840.657	33905.25
840.906	33943.25
841.155	33948.25
841.404	33798.25
841.653	33915.25
841.902	33846.25
842.15	34032.25
842.399	34004.25
842.648	33869.25
842.897	33764.25
843.145	33547.25
843.394	33317.25
843.642	33157.25
843.891	33143.25
844.139	32994.25
844.388	32556.25
844.636	32408.25
844.884	32422.25
845.133	32443.25
845.381	32279.25
845.629	32454.25
845.877	32336.25
846.125	32334.25
846.373	32079.25
846.621	32128.25
846.869	31865.25
847.117	31634.25
847.365	31635.25
847.613	31372.25
847.861	31449.25
848.108	31296.25
848.356	31138.25
848.604	31215.25
848.851	31110.25
849.099	31176.25
849.346	31234.25
849.594	31296.25
849.841	31521.25
850.089	31436.25
850.336	31436.25
850.583	31452.25
850.831	31256.25
851.078	30980.25
851.325	30870.25
851.572	30999.25
851.819	30788.25
852.066	30147.25
852.313	29837.25
852.56	29726.25
852.807	29410.25
853.054	29368.25
853.301	29225.25
853.548	29164.25
853.794	29397.25
854.041	29687.25
854.288	29567.25
854.534	29902.25
854.781	29823.25
855.028	29674.25
855.274	29615.25
855.52	29516.25
855.767	29332.25
856.013	29240.25
856.26	29579.25
856.506	29088.25
856.752	28984.25
856.998	29083.25
857.244	29027.25
