Data from QEP037381__190__15-55-09-889.txt Node

Date: Fri Dec 16 15:55:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	1.12
784.558	-1.88
784.817	-3.88
785.075	111213.12
785.334	19239.12
785.592	9063.12
785.851	6229.12
786.109	4688.12
786.368	3647.12
786.626	2978.12
786.884	2459.12
787.143	2010.12
787.401	1669.12
787.659	1490.12
787.917	1291.12
788.175	1170.12
788.433	1051.12
788.691	919.12
788.949	858.12
789.207	805.12
789.465	697.12
789.723	669.12
789.98	625.12
790.238	656.12
790.496	612.12
790.753	581.12
791.011	629.12
791.268	554.12
791.526	557.12
791.783	551.12
792.041	554.12
792.298	455.12
792.556	513.12
792.813	501.12
793.07	483.12
793.327	456.12
793.584	524.12
793.841	464.12
794.099	494.12
794.356	542.12
794.613	438.12
794.869	479.12
795.126	442.12
795.383	435.12
795.64	437.12
795.897	394.12
796.153	449.12
796.41	439.12
796.667	429.12
796.923	433.12
797.18	447.12
797.436	449.12
797.693	407.12
797.949	487.12
798.206	515.12
798.462	422.12
798.718	473.12
798.974	467.12
799.231	499.12
799.487	480.12
799.743	494.12
799.999	511.12
800.255	524.12
800.511	495.12
800.767	550.12
801.023	537.12
801.279	572.12
801.534	611.12
801.79	685.12
802.046	677.12
802.302	839.12
802.557	953.12
802.813	1163.12
803.068	1450.12
803.324	2012.12
803.579	2708.12
803.835	3735.12
804.09	5166.12
804.345	6724.12
804.601	8526.12
804.856	10248.12
805.111	11830.12
805.366	13094.12
805.621	14032.12
805.876	14560.12
806.131	14985.12
806.386	15281.12
806.641	15491.12
806.896	15705.12
807.151	16056.12
807.406	16296.12
807.661	16578.12
807.915	16717.12
808.17	17064.12
808.425	17260.12
808.679	17252.12
808.934	17554.12
809.188	17605.12
809.443	17753.12
809.697	17947.12
809.951	18197.12
810.206	18341.12
810.46	18407.12
810.714	18698.12
810.968	18859.12
811.223	18974.12
811.477	19054.12
811.731	19257.12
811.985	19183.12
812.239	19287.12
812.493	19410.12
812.747	19474.12
813	19503.12
813.254	19613.12
813.508	19737.12
813.762	19789.12
814.015	19837.12
814.269	19911.12
814.522	20130.12
814.776	20371.12
815.03	20650.12
815.283	20861.12
815.536	21210.12
815.79	21521.12
816.043	21740.12
816.296	22046.12
816.55	22277.12
816.803	22488.12
817.056	22862.12
817.309	22894.12
817.562	23138.12
817.815	23307.12
818.068	23443.12
818.321	23757.12
818.574	23876.12
818.827	24269.12
819.079	24510.12
819.332	24979.12
819.585	25269.12
819.838	25536.12
820.09	25617.12
820.343	25751.12
820.595	25869.12
820.848	26121.12
821.1	26161.12
821.353	26140.12
821.605	26070.12
821.857	26165.12
822.11	25910.12
822.362	25904.12
822.614	25896.12
822.866	25872.12
823.118	25804.12
823.37	25936.12
823.622	26005.12
823.874	26058.12
824.126	26197.12
824.378	26233.12
824.63	26147.12
824.882	26179.12
825.134	26264.12
825.385	26242.12
825.637	26073.12
825.888	26063.12
826.14	26011.12
826.392	25877.12
826.643	25779.12
826.895	25620.12
827.146	25558.12
827.397	25420.12
827.649	25491.12
827.9	25296.12
828.151	25516.12
828.402	25388.12
828.653	25603.12
828.905	25647.12
829.156	25631.12
829.407	25555.12
829.658	25675.12
829.909	25784.12
830.159	25750.12
830.41	25698.12
830.661	25451.12
830.912	25245.12
831.162	25002.12
831.413	25085.12
831.664	25071.12
831.914	24937.12
832.165	25036.12
832.415	24997.12
832.666	24919.12
832.916	24997.12
833.167	25021.12
833.417	24981.12
833.667	24803.12
833.917	24722.12
834.168	24801.12
834.418	24713.12
834.668	24576.12
834.918	24391.12
835.168	24312.12
835.418	24139.12
835.668	24114.12
835.918	24036.12
836.167	23962.12
836.417	23892.12
836.667	23917.12
836.917	23924.12
837.166	23876.12
837.416	24003.12
837.666	23834.12
837.915	23877.12
838.165	23773.12
838.414	23641.12
838.663	23527.12
838.913	23697.12
839.162	23535.12
839.411	23504.12
839.661	23483.12
839.91	23405.12
840.159	23323.12
840.408	23320.12
840.657	23269.12
840.906	23267.12
841.155	23325.12
841.404	23226.12
841.653	23080.12
841.902	23242.12
842.15	23196.12
842.399	23288.12
842.648	23128.12
842.897	23225.12
843.145	23012.12
843.394	22857.12
843.642	22653.12
843.891	22597.12
844.139	22555.12
844.388	22261.12
844.636	22131.12
844.884	22279.12
845.133	22194.12
845.381	22184.12
845.629	22278.12
845.877	22134.12
846.125	21959.12
846.373	22122.12
846.621	21863.12
846.869	21863.12
847.117	21704.12
847.365	21644.12
847.613	21502.12
847.861	21439.12
848.108	21369.12
848.356	21404.12
848.604	21347.12
848.851	21402.12
849.099	21311.12
849.346	21267.12
849.594	21521.12
849.841	21422.12
850.089	21498.12
850.336	21447.12
850.583	21461.12
850.831	21369.12
851.078	21136.12
851.325	21314.12
851.572	21177.12
851.819	21111.12
852.066	20773.12
852.313	20430.12
852.56	20387.12
852.807	20223.12
853.054	20067.12
853.301	20164.12
853.548	20165.12
853.794	20256.12
854.041	20292.12
854.288	20314.12
854.534	20517.12
854.781	20507.12
855.028	20400.12
855.274	20413.12
855.52	20287.12
855.767	20287.12
856.013	20229.12
856.26	20491.12
856.506	20058.12
856.752	19940.12
856.998	19984.12
857.244	20004.12
857.49	20117.12
857.736	20099.12
857.982	20158.12
858.228	19966.12
858.474	19745.12
858.72	19772.12
858.966	19573.12
859.212	19382.12
859.458	19222.12
859.703	18967.12
859.949	18739.12
860.195	18639.12
860.44	18604.12
860.686	18448.12
860.931	18564.12
861.177	18403.12
861.422	18313.12
861.667	18327.12
861.913	18218.12
862.158	18179.12
862.403	18240.12
862.648	18299.12
862.893	18311.12
863.138	18186.12
863.384	18168.12
863.629	18172.12
863.873	18174.12
864.118	18105.12
864.363	17955.12
864.608	17946.12
864.853	17846.12
865.098	17796.12
865.342	17644.12
865.587	17558.12
865.832	17523.12
866.076	17491.12
866.321	17496.12
866.565	17395.12
866.81	17253.12
867.054	17304.12
867.298	17237.12
867.543	17114.12
867.787	17294.12
868.031	17066.12
868.275	17091.12
868.519	16951.12
868.764	17020.12
869.008	17059.12
869.252	16877.12
869.496	16904.12
869.739	16776.12
869.983	16794.12
870.227	16845.12
870.471	16707.12
870.715	16853.12
870.958	16829.12
871.202	16878.12
871.446	16945.12
871.689	16889.12
871.933	16947.12
872.176	16953.12
872.42	16934.12
872.663	16791.12
872.906	16850.12
873.15	16756.12
873.393	16703.12
873.636	16775.12
873.879	16543.12
874.122	16416.12
874.366	16248.12
874.609	15962.12
874.852	15863.12
875.095	15812.12
875.337	15696.12
875.58	15514.12
875.823	15524.12
876.066	15450.12
876.309	15510.12
876.551	15304.12
876.794	15236.12
877.037	15303.12
877.279	15144.12
877.522	15175.12
877.764	15215.12
878.007	15164.12
878.249	15102.12
878.491	15037.12
878.734	15030.12
878.976	14992.12
879.218	14935.12
879.46	14852.12
879.702	14683.12
879.945	14511.12
880.187	14474.12
880.429	14323.12
880.671	14299.12
880.912	14307.12
881.154	14185.12
881.396	14022.12
881.638	14132.12
881.88	14130.12
882.121	14145.12
882.363	14108.12
882.605	14167.12
882.846	14053.12
883.088	13961.12
883.329	13977.12
883.571	13979.12
883.812	14170.12
884.053	14449.12
884.295	14721.12
884.536	14878.12
884.777	14738.12
885.018	14626.12
885.259	14478.12
885.5	14446.12
885.742	14704.12
885.982	14418.12
886.223	14234.12
886.464	14104.12
886.705	14034.12
886.946	13850.12
887.187	13571.12
887.428	13576.12
887.668	13351.12
887.909	13096.12
888.15	12972.12
888.39	12856.12
888.631	12880.12
888.871	12636.12
889.111	12612.12
889.352	12503.12
889.592	12411.12
889.833	12256.12
890.073	12242.12
890.313	12169.12
890.553	11985.12
890.793	12049.12
891.033	11917.12
891.273	11844.12
891.513	11801.12
891.753	11870.12
891.993	11749.12
892.233	11876.12
892.473	11856.12
892.713	11834.12
892.952	11733.12
893.192	11797.12
893.432	11719.12
