Data from QEP037381__214__15-59-09-893.txt Node

Date: Fri Dec 16 15:59:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-0.88
784.558	-0.88
784.817	-5.88
785.075	110372.12
785.334	19470.12
785.592	9263.12
785.851	6386.12
786.109	4820.12
786.368	3723.12
786.626	3020.12
786.884	2484.12
787.143	2068.12
787.401	1736.12
787.659	1521.12
787.917	1328.12
788.175	1203.12
788.433	1061.12
788.691	944.12
788.949	878.12
789.207	824.12
789.465	707.12
789.723	674.12
789.98	612.12
790.238	661.12
790.496	627.12
790.753	589.12
791.011	633.12
791.268	570.12
791.526	550.12
791.783	566.12
792.041	535.12
792.298	458.12
792.556	527.12
792.813	512.12
793.07	491.12
793.327	463.12
793.584	544.12
793.841	455.12
794.099	460.12
794.356	558.12
794.613	436.12
794.869	482.12
795.126	433.12
795.383	429.12
795.64	449.12
795.897	396.12
796.153	454.12
796.41	431.12
796.667	431.12
796.923	433.12
797.18	413.12
797.436	449.12
797.693	434.12
797.949	471.12
798.206	496.12
798.462	431.12
798.718	468.12
798.974	455.12
799.231	486.12
799.487	477.12
799.743	477.12
799.999	518.12
800.255	514.12
800.511	507.12
800.767	550.12
801.023	525.12
801.279	549.12
801.534	600.12
801.79	645.12
802.046	697.12
802.302	807.12
802.557	921.12
802.813	1139.12
803.068	1437.12
803.324	1936.12
803.579	2653.12
803.835	3661.12
804.09	4970.12
804.345	6468.12
804.601	8152.12
804.856	9866.12
805.111	11421.12
805.366	12506.12
805.621	13455.12
805.876	14033.12
806.131	14459.12
806.386	14725.12
806.641	14905.12
806.896	15258.12
807.151	15564.12
807.406	15606.12
807.661	15968.12
807.915	16226.12
808.17	16420.12
808.425	16613.12
808.679	16693.12
808.934	16876.12
809.188	16978.12
809.443	17192.12
809.697	17345.12
809.951	17450.12
810.206	17632.12
810.46	17850.12
810.714	17956.12
810.968	18075.12
811.223	18148.12
811.477	18504.12
811.731	18704.12
811.985	18581.12
812.239	18673.12
812.493	18727.12
812.747	18754.12
813	18940.12
813.254	18954.12
813.508	19054.12
813.762	19131.12
814.015	19270.12
814.269	19330.12
814.522	19397.12
814.776	19665.12
815.03	19937.12
815.283	20102.12
815.536	20529.12
815.79	20745.12
816.043	20956.12
816.296	21370.12
816.55	21472.12
816.803	21782.12
817.056	21979.12
817.309	22169.12
817.562	22391.12
817.815	22611.12
818.068	22656.12
818.321	22859.12
818.574	23175.12
818.827	23472.12
819.079	23657.12
819.332	24161.12
819.585	24454.12
819.838	24657.12
820.09	24791.12
820.343	24897.12
820.595	25011.12
820.848	25183.12
821.1	25288.12
821.353	25223.12
821.605	25219.12
821.857	25217.12
822.11	25102.12
822.362	25060.12
822.614	24983.12
822.866	25029.12
823.118	25040.12
823.37	25117.12
823.622	25186.12
823.874	25323.12
824.126	25368.12
824.378	25185.12
824.63	25355.12
824.882	25386.12
825.134	25319.12
825.385	25404.12
825.637	25247.12
825.888	25241.12
826.14	25075.12
826.392	24989.12
826.643	24963.12
826.895	24836.12
827.146	24682.12
827.397	24534.12
827.649	24594.12
827.9	24677.12
828.151	24582.12
828.402	24637.12
828.653	24775.12
828.905	24862.12
829.156	24769.12
829.407	24718.12
829.658	24790.12
829.909	24935.12
830.159	24972.12
830.41	24816.12
830.661	24529.12
830.912	24455.12
831.162	24366.12
831.413	24187.12
831.664	24274.12
831.914	24252.12
832.165	24067.12
832.415	24251.12
832.666	24170.12
832.916	24181.12
833.167	24210.12
833.417	24114.12
833.667	23984.12
833.917	23957.12
834.168	23846.12
834.418	23807.12
834.668	23766.12
834.918	23580.12
835.168	23505.12
835.418	23352.12
835.668	23210.12
835.918	23175.12
836.167	23121.12
836.417	23124.12
836.667	23062.12
836.917	23206.12
837.166	23105.12
837.416	23071.12
837.666	23058.12
837.915	22996.12
838.165	22954.12
838.414	22823.12
838.663	22861.12
838.913	22754.12
839.162	22704.12
839.411	22740.12
839.661	22626.12
839.91	22483.12
840.159	22502.12
840.408	22503.12
840.657	22540.12
840.906	22434.12
841.155	22401.12
841.404	22381.12
841.653	22568.12
841.902	22381.12
842.15	22555.12
842.399	22499.12
842.648	22385.12
842.897	22494.12
843.145	22257.12
843.394	22099.12
843.642	21877.12
843.891	21880.12
844.139	21673.12
844.388	21564.12
844.636	21437.12
844.884	21499.12
845.133	21456.12
845.381	21401.12
845.629	21430.12
845.877	21494.12
846.125	21245.12
846.373	21210.12
846.621	21109.12
846.869	21153.12
847.117	21085.12
847.365	20875.12
847.613	20771.12
847.861	20742.12
848.108	20786.12
848.356	20716.12
848.604	20582.12
848.851	20642.12
849.099	20549.12
849.346	20628.12
849.594	20675.12
849.841	20836.12
850.089	20779.12
850.336	20734.12
850.583	20704.12
850.831	20757.12
851.078	20506.12
851.325	20451.12
851.572	20587.12
851.819	20376.12
852.066	20005.12
852.313	19768.12
852.56	19583.12
852.807	19543.12
853.054	19470.12
853.301	19364.12
853.548	19487.12
853.794	19545.12
854.041	19608.12
854.288	19659.12
854.534	19876.12
854.781	19801.12
855.028	19707.12
855.274	19723.12
855.52	19611.12
855.767	19546.12
856.013	19582.12
856.26	19910.12
856.506	19270.12
856.752	19313.12
856.998	19359.12
857.244	19219.12
857.49	19330.12
857.736	19366.12
857.982	19426.12
858.228	19356.12
858.474	19176.12
858.72	18969.12
858.966	18932.12
859.212	18763.12
859.458	18546.12
859.703	18255.12
859.949	18093.12
860.195	18010.12
860.44	17988.12
860.686	17921.12
860.931	17828.12
861.177	17722.12
861.422	17704.12
861.667	17565.12
861.913	17478.12
862.158	17644.12
862.403	17587.12
862.648	17690.12
862.893	17668.12
863.138	17664.12
863.384	17502.12
863.629	17487.12
863.873	17527.12
864.118	17527.12
864.363	17423.12
864.608	17372.12
864.853	17333.12
865.098	17177.12
865.342	17098.12
865.587	17035.12
865.832	17011.12
866.076	16917.12
866.321	16786.12
866.565	16755.12
866.81	16762.12
867.054	16667.12
867.298	16652.12
867.543	16558.12
867.787	16589.12
868.031	16473.12
868.275	16453.12
868.519	16491.12
868.764	16454.12
869.008	16386.12
869.252	16302.12
869.496	16272.12
869.739	16259.12
869.983	16225.12
870.227	16282.12
870.471	16205.12
870.715	16321.12
870.958	16303.12
871.202	16340.12
871.446	16434.12
871.689	16284.12
871.933	16321.12
872.176	16323.12
872.42	16261.12
872.663	16228.12
872.906	16247.12
873.15	16251.12
873.393	16139.12
873.636	16086.12
873.879	15971.12
874.122	15886.12
874.366	15501.12
874.609	15445.12
874.852	15323.12
875.095	15216.12
875.337	15105.12
875.58	15104.12
875.823	14967.12
876.066	15032.12
876.309	14961.12
876.551	14739.12
876.794	14626.12
877.037	14742.12
877.279	14598.12
877.522	14703.12
877.764	14733.12
878.007	14587.12
878.249	14570.12
878.491	14473.12
878.734	14546.12
878.976	14481.12
879.218	14361.12
879.46	14328.12
879.702	14184.12
879.945	14174.12
880.187	14022.12
880.429	13804.12
880.671	13777.12
880.912	13766.12
881.154	13652.12
881.396	13562.12
881.638	13607.12
881.88	13644.12
882.121	13493.12
882.363	13551.12
882.605	13545.12
882.846	13542.12
883.088	13553.12
883.329	13566.12
883.571	13513.12
883.812	13680.12
884.053	13886.12
884.295	14203.12
884.536	14460.12
884.777	14324.12
885.018	14162.12
885.259	14084.12
885.5	13962.12
885.742	14098.12
885.982	13905.12
886.223	13798.12
886.464	13659.12
886.705	13498.12
886.946	13468.12
887.187	13107.12
887.428	12987.12
887.668	12826.12
887.909	12617.12
888.15	12433.12
888.39	12347.12
888.631	12350.12
888.871	12243.12
889.111	12168.12
889.352	12073.12
889.592	11869.12
889.833	11910.12
890.073	11787.12
890.313	11807.12
890.553	11562.12
890.793	11520.12
