Data from QEP037381__165__15-50-59-887.txt Node

Date: Fri Dec 16 15:50:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.88
784.3	-0.12
784.558	-5.12
784.817	-4.12
785.075	109820.88
785.334	19372.88
785.592	9188.88
785.851	6370.88
786.109	4801.88
786.368	3692.88
786.626	2954.88
786.884	2450.88
787.143	2050.88
787.401	1722.88
787.659	1538.88
787.917	1324.88
788.175	1185.88
788.433	1041.88
788.691	943.88
788.949	856.88
789.207	829.88
789.465	719.88
789.723	683.88
789.98	636.88
790.238	666.88
790.496	620.88
790.753	595.88
791.011	650.88
791.268	570.88
791.526	543.88
791.783	572.88
792.041	553.88
792.298	463.88
792.556	516.88
792.813	512.88
793.07	493.88
793.327	472.88
793.584	544.88
793.841	474.88
794.099	497.88
794.356	529.88
794.613	449.88
794.869	482.88
795.126	448.88
795.383	432.88
795.64	456.88
795.897	393.88
796.153	453.88
796.41	446.88
796.667	431.88
796.923	442.88
797.18	447.88
797.436	476.88
797.693	423.88
797.949	478.88
798.206	513.88
798.462	426.88
798.718	478.88
798.974	465.88
799.231	501.88
799.487	485.88
799.743	512.88
799.999	533.88
800.255	527.88
800.511	516.88
800.767	558.88
801.023	561.88
801.279	608.88
801.534	638.88
801.79	684.88
802.046	716.88
802.302	872.88
802.557	984.88
802.813	1260.88
803.068	1541.88
803.324	2136.88
803.579	2946.88
803.835	4060.88
804.09	5586.88
804.345	7364.88
804.601	9305.88
804.856	11182.88
805.111	13059.88
805.366	14334.88
805.621	15299.88
805.876	16078.88
806.131	16490.88
806.386	16695.88
806.641	17105.88
806.896	17306.88
807.151	17703.88
807.406	17860.88
807.661	18120.88
807.915	18542.88
808.17	18754.88
808.425	18898.88
808.679	19072.88
808.934	19370.88
809.188	19468.88
809.443	19673.88
809.697	20054.88
809.951	20001.88
810.206	20308.88
810.46	20392.88
810.714	20609.88
810.968	20947.88
811.223	21013.88
811.477	21152.88
811.731	21302.88
811.985	21404.88
812.239	21513.88
812.493	21595.88
812.747	21612.88
813	21646.88
813.254	21781.88
813.508	21933.88
813.762	22002.88
814.015	21992.88
814.269	22177.88
814.522	22390.88
814.776	22654.88
815.03	22892.88
815.283	23220.88
815.536	23559.88
815.79	23847.88
816.043	24228.88
816.296	24501.88
816.55	24885.88
816.803	25068.88
817.056	25474.88
817.309	25611.88
817.562	25989.88
817.815	26155.88
818.068	26229.88
818.321	26628.88
818.574	26871.88
818.827	27270.88
819.079	27331.88
819.332	27892.88
819.585	28222.88
819.838	28591.88
820.09	28749.88
820.343	28988.88
820.595	28995.88
820.848	29286.88
821.1	29331.88
821.353	29417.88
821.605	29369.88
821.857	29386.88
822.11	29250.88
822.362	29192.88
822.614	28956.88
822.866	29004.88
823.118	29095.88
823.37	29197.88
823.622	29215.88
823.874	29273.88
824.126	29297.88
824.378	29346.88
824.63	29475.88
824.882	29518.88
825.134	29464.88
825.385	29415.88
825.637	29348.88
825.888	29234.88
826.14	29132.88
826.392	29017.88
826.643	28844.88
826.895	28724.88
827.146	28658.88
827.397	28561.88
827.649	28670.88
827.9	28574.88
828.151	28646.88
828.402	28666.88
828.653	28763.88
828.905	28865.88
829.156	28922.88
829.407	28800.88
829.658	28851.88
829.909	28863.88
830.159	28933.88
830.41	28630.88
830.661	28467.88
830.912	28284.88
831.162	28167.88
831.413	28244.88
831.664	28224.88
831.914	28049.88
832.165	28112.88
832.415	28040.88
832.666	28111.88
832.916	28179.88
833.167	28004.88
833.417	28083.88
833.667	27840.88
833.917	27823.88
834.168	27817.88
834.418	27654.88
834.668	27463.88
834.918	27403.88
835.168	27249.88
835.418	27192.88
835.668	27032.88
835.918	27047.88
836.167	26984.88
836.417	26891.88
836.667	26796.88
836.917	26819.88
837.166	26704.88
837.416	26821.88
837.666	26623.88
837.915	26652.88
838.165	26630.88
838.414	26490.88
838.663	26514.88
838.913	26504.88
839.162	26308.88
839.411	26327.88
839.661	26110.88
839.91	26020.88
840.159	26104.88
840.408	26003.88
840.657	26026.88
840.906	26007.88
841.155	26031.88
841.404	25957.88
841.653	25946.88
841.902	26084.88
842.15	26060.88
842.399	26066.88
842.648	25916.88
842.897	25910.88
843.145	25625.88
843.394	25559.88
843.642	25525.88
843.891	25338.88
844.139	25177.88
844.388	25022.88
844.636	24921.88
844.884	24824.88
845.133	24832.88
845.381	24809.88
845.629	24721.88
845.877	24729.88
846.125	24676.88
846.373	24667.88
846.621	24456.88
846.869	24456.88
847.117	24342.88
847.365	24231.88
847.613	24091.88
847.861	24034.88
848.108	24090.88
848.356	23831.88
848.604	23719.88
848.851	23875.88
849.099	23810.88
849.346	23908.88
849.594	24055.88
849.841	23972.88
850.089	24098.88
850.336	24053.88
850.583	23983.88
850.831	23895.88
851.078	23742.88
851.325	23722.88
851.572	23759.88
851.819	23534.88
852.066	23085.88
852.313	22808.88
852.56	22628.88
852.807	22581.88
853.054	22587.88
853.301	22472.88
853.548	22477.88
853.794	22632.88
854.041	22673.88
854.288	22854.88
854.534	22966.88
854.781	22949.88
855.028	22730.88
855.274	22854.88
855.52	22554.88
855.767	22521.88
856.013	22456.88
856.26	22833.88
856.506	22258.88
856.752	22207.88
856.998	22280.88
857.244	22293.88
857.49	22408.88
857.736	22353.88
857.982	22482.88
858.228	22243.88
858.474	22116.88
858.72	21996.88
858.966	21896.88
859.212	21535.88
859.458	21409.88
859.703	21209.88
859.949	20925.88
860.195	20883.88
860.44	20730.88
860.686	20672.88
860.931	20644.88
861.177	20490.88
861.422	20424.88
861.667	20327.88
861.913	20193.88
862.158	20349.88
862.403	20439.88
862.648	20332.88
862.893	20435.88
863.138	20405.88
863.384	20272.88
863.629	20295.88
863.873	20249.88
864.118	20187.88
864.363	20066.88
864.608	20016.88
864.853	19984.88
865.098	19871.88
865.342	19757.88
865.587	19612.88
865.832	19537.88
866.076	19580.88
866.321	19561.88
866.565	19498.88
866.81	19317.88
867.054	19297.88
867.298	19254.88
867.543	19232.88
867.787	19237.88
868.031	19045.88
868.275	19130.88
868.519	19078.88
868.764	19114.88
869.008	18902.88
869.252	18883.88
869.496	18811.88
869.739	18700.88
869.983	18824.88
870.227	18783.88
870.471	18757.88
870.715	18849.88
870.958	18852.88
871.202	18795.88
871.446	18843.88
871.689	18824.88
871.933	18802.88
872.176	18821.88
872.42	18796.88
872.663	18734.88
872.906	18677.88
873.15	18693.88
873.393	18556.88
873.636	18554.88
873.879	18369.88
874.122	18201.88
874.366	17862.88
874.609	17801.88
874.852	17580.88
875.095	17660.88
875.337	17477.88
875.58	17380.88
875.823	17371.88
876.066	17301.88
876.309	17193.88
876.551	17068.88
876.794	16921.88
877.037	16985.88
877.279	16838.88
877.522	16915.88
877.764	16944.88
878.007	16797.88
878.249	16855.88
878.491	16853.88
878.734	16833.88
878.976	16757.88
879.218	16587.88
879.46	16591.88
879.702	16498.88
879.945	16288.88
880.187	16121.88
880.429	16032.88
880.671	15982.88
880.912	16007.88
881.154	15876.88
881.396	15848.88
881.638	15877.88
881.88	15873.88
882.121	15752.88
882.363	15719.88
882.605	15746.88
882.846	15711.88
883.088	15709.88
883.329	15518.88
