Data from QEP037381__151__15-48-39-884.txt Node

Date: Fri Dec 16 15:48:39 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	2.88
784.558	-2.12
784.817	-2.12
785.075	110778.88
785.334	19334.88
785.592	9090.88
785.851	6263.88
786.109	4676.88
786.368	3684.88
786.626	2936.88
786.884	2428.88
787.143	2009.88
787.401	1699.88
787.659	1518.88
787.917	1287.88
788.175	1190.88
788.433	1028.88
788.691	914.88
788.949	858.88
789.207	827.88
789.465	726.88
789.723	688.88
789.98	630.88
790.238	663.88
790.496	627.88
790.753	610.88
791.011	649.88
791.268	574.88
791.526	573.88
791.783	591.88
792.041	555.88
792.298	475.88
792.556	556.88
792.813	521.88
793.07	499.88
793.327	481.88
793.584	564.88
793.841	491.88
794.099	511.88
794.356	551.88
794.613	481.88
794.869	504.88
795.126	460.88
795.383	441.88
795.64	471.88
795.897	424.88
796.153	485.88
796.41	474.88
796.667	467.88
796.923	470.88
797.18	479.88
797.436	496.88
797.693	457.88
797.949	520.88
798.206	550.88
798.462	450.88
798.718	516.88
798.974	494.88
799.231	539.88
799.487	543.88
799.743	534.88
799.999	583.88
800.255	574.88
800.511	564.88
800.767	610.88
801.023	624.88
801.279	655.88
801.534	710.88
801.79	788.88
802.046	854.88
802.302	1018.88
802.557	1201.88
802.813	1529.88
803.068	1933.88
803.324	2707.88
803.579	3764.88
803.835	5311.88
804.09	7307.88
804.345	9703.88
804.601	12269.88
804.856	14915.88
805.111	17275.88
805.366	19025.88
805.621	20462.88
805.876	21438.88
806.131	21934.88
806.386	22400.88
806.641	22772.88
806.896	23140.88
807.151	23665.88
807.406	23990.88
807.661	24398.88
807.915	24903.88
808.17	25133.88
808.425	25365.88
808.679	25638.88
808.934	25998.88
809.188	26165.88
809.443	26432.88
809.697	26724.88
809.951	26825.88
810.206	27168.88
810.46	27423.88
810.714	27690.88
810.968	27999.88
811.223	28072.88
811.477	28339.88
811.731	28594.88
811.985	28758.88
812.239	28798.88
812.493	28996.88
812.747	29063.88
813	29144.88
813.254	29355.88
813.508	29424.88
813.762	29597.88
814.015	29640.88
814.269	29875.88
814.522	30230.88
814.776	30599.88
815.03	30974.88
815.283	31398.88
815.536	31955.88
815.79	32233.88
816.043	32666.88
816.296	33150.88
816.55	33506.88
816.803	33988.88
817.056	34360.88
817.309	34608.88
817.562	35019.88
817.815	35419.88
818.068	35452.88
818.321	35936.88
818.574	36293.88
818.827	36706.88
819.079	37272.88
819.332	37879.88
819.585	38280.88
819.838	38820.88
820.09	38942.88
820.343	39211.88
820.595	39431.88
820.848	39631.88
821.1	39861.88
821.353	39868.88
821.605	39800.88
821.857	39718.88
822.11	39562.88
822.362	39630.88
822.614	39377.88
822.866	39420.88
823.118	39499.88
823.37	39561.88
823.622	39628.88
823.874	39813.88
824.126	39945.88
824.378	40059.88
824.63	40157.88
824.882	40136.88
825.134	40153.88
825.385	40288.88
825.637	40045.88
825.888	39929.88
826.14	39877.88
826.392	39655.88
826.643	39298.88
826.895	39437.88
827.146	39246.88
827.397	39108.88
827.649	39115.88
827.9	38979.88
828.151	39077.88
828.402	39138.88
828.653	39240.88
828.905	39541.88
829.156	39385.88
829.407	39557.88
829.658	39374.88
829.909	39427.88
830.159	39386.88
830.41	39162.88
830.661	38827.88
830.912	38628.88
831.162	38522.88
831.413	38535.88
831.664	38486.88
831.914	38446.88
832.165	38514.88
832.415	38438.88
832.666	38463.88
832.916	38345.88
833.167	38451.88
833.417	38261.88
833.667	38230.88
833.917	38035.88
834.168	37837.88
834.418	37861.88
834.668	37815.88
834.918	37692.88
835.168	37461.88
835.418	37196.88
835.668	37170.88
835.918	36999.88
836.167	37035.88
836.417	36732.88
836.667	36852.88
836.917	36781.88
837.166	36838.88
837.416	36739.88
837.666	36698.88
837.915	36565.88
838.165	36601.88
838.414	36371.88
838.663	36288.88
838.913	36330.88
839.162	36210.88
839.411	36230.88
839.661	35832.88
839.91	35718.88
840.159	35787.88
840.408	35779.88
840.657	35805.88
840.906	35877.88
841.155	35698.88
841.404	35703.88
841.653	35758.88
841.902	35599.88
842.15	35706.88
842.399	35818.88
842.648	35786.88
842.897	35508.88
843.145	35380.88
843.394	35087.88
843.642	34912.88
843.891	34768.88
844.139	34673.88
844.388	34428.88
844.636	34216.88
844.884	34197.88
845.133	34189.88
845.381	34109.88
845.629	34057.88
845.877	33970.88
846.125	33997.88
846.373	33921.88
846.621	33714.88
846.869	33717.88
847.117	33502.88
847.365	33148.88
847.613	33118.88
847.861	32984.88
848.108	33034.88
848.356	32856.88
848.604	32813.88
848.851	32882.88
849.099	32837.88
849.346	33002.88
849.594	33094.88
849.841	33223.88
850.089	33068.88
850.336	33180.88
850.583	33112.88
850.831	32914.88
851.078	32664.88
851.325	32601.88
851.572	32690.88
851.819	32419.88
852.066	31871.88
852.313	31470.88
852.56	31264.88
852.807	31204.88
853.054	30933.88
853.301	31041.88
853.548	31007.88
853.794	31235.88
854.041	31156.88
