Data from QEP037381__129__15-44-59-881.txt Node

Date: Fri Dec 16 15:44:59 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	2.62
784.558	-6.38
784.817	-3.38
785.075	111424.62
785.334	18919.62
785.592	8849.62
785.851	6151.62
786.109	4633.62
786.368	3564.62
786.626	2890.62
786.884	2367.62
787.143	2038.62
787.401	1671.62
787.659	1496.62
787.917	1302.62
788.175	1181.62
788.433	1033.62
788.691	938.62
788.949	859.62
789.207	821.62
789.465	711.62
789.723	687.62
789.98	646.62
790.238	663.62
790.496	628.62
790.753	602.62
791.011	650.62
791.268	592.62
791.526	567.62
791.783	575.62
792.041	563.62
792.298	473.62
792.556	546.62
792.813	527.62
793.07	489.62
793.327	505.62
793.584	557.62
793.841	470.62
794.099	518.62
794.356	576.62
794.613	468.62
794.869	498.62
795.126	468.62
795.383	455.62
795.64	469.62
795.897	425.62
796.153	493.62
796.41	461.62
796.667	452.62
796.923	468.62
797.18	456.62
797.436	514.62
797.693	462.62
797.949	522.62
798.206	548.62
798.462	451.62
798.718	539.62
798.974	501.62
799.231	537.62
799.487	531.62
799.743	560.62
799.999	579.62
800.255	573.62
800.511	580.62
800.767	612.62
801.023	640.62
801.279	679.62
801.534	705.62
801.79	801.62
802.046	863.62
802.302	1027.62
802.557	1234.62
802.813	1599.62
803.068	2012.62
803.324	2763.62
803.579	3847.62
803.835	5400.62
804.09	7481.62
804.345	9872.62
804.601	12412.62
804.856	14997.62
805.111	17369.62
805.366	19050.62
805.621	20634.62
805.876	21584.62
806.131	22041.62
806.386	22545.62
806.641	22868.62
806.896	23315.62
807.151	23814.62
807.406	24126.62
807.661	24670.62
807.915	25001.62
808.17	25475.62
808.425	25691.62
808.679	25807.62
808.934	26178.62
809.188	26550.62
809.443	26787.62
809.697	26858.62
809.951	27200.62
810.206	27399.62
810.46	27604.62
810.714	27918.62
810.968	28184.62
811.223	28355.62
811.477	28548.62
811.731	28705.62
811.985	28993.62
812.239	29083.62
812.493	29211.62
812.747	29282.62
813	29438.62
813.254	29538.62
813.508	29722.62
813.762	29805.62
814.015	29876.62
814.269	30134.62
814.522	30533.62
814.776	30857.62
815.03	31128.62
815.283	31643.62
815.536	32194.62
815.79	32545.62
816.043	32983.62
816.296	33501.62
816.55	33829.62
816.803	34173.62
817.056	34573.62
817.309	34900.62
817.562	35238.62
817.815	35583.62
818.068	35852.62
818.321	36179.62
818.574	36644.62
818.827	37102.62
819.079	37450.62
819.332	38097.62
819.585	38530.62
819.838	38975.62
820.09	39288.62
820.343	39541.62
820.595	39753.62
820.848	40072.62
821.1	40013.62
821.353	40193.62
821.605	40140.62
821.857	40119.62
822.11	39929.62
822.362	39842.62
822.614	39787.62
822.866	39762.62
823.118	39620.62
823.37	39931.62
823.622	40094.62
823.874	39993.62
824.126	40355.62
824.378	40160.62
824.63	40304.62
824.882	40321.62
825.134	40410.62
825.385	40440.62
825.637	40302.62
825.888	40284.62
826.14	40116.62
826.392	39943.62
826.643	39656.62
826.895	39596.62
827.146	39416.62
827.397	39387.62
827.649	39406.62
827.9	39319.62
828.151	39328.62
828.402	39472.62
828.653	39474.62
828.905	39812.62
829.156	39726.62
829.407	39725.62
829.658	39652.62
829.909	39685.62
830.159	39614.62
830.41	39438.62
830.661	39156.62
830.912	38866.62
831.162	38791.62
831.413	38616.62
831.664	38752.62
831.914	38595.62
832.165	38570.62
832.415	38626.62
832.666	38564.62
832.916	38562.62
833.167	38611.62
833.417	38571.62
833.667	38357.62
833.917	38310.62
834.168	38172.62
834.418	38002.62
834.668	37908.62
834.918	37695.62
835.168	37625.62
835.418	37352.62
835.668	37268.62
835.918	37232.62
836.167	37179.62
836.417	37079.62
836.667	37024.62
836.917	36936.62
837.166	36846.62
837.416	36843.62
837.666	36826.62
837.915	36769.62
838.165	36683.62
838.414	36529.62
838.663	36421.62
838.913	36416.62
839.162	36431.62
839.411	36285.62
839.661	35996.62
839.91	35860.62
840.159	35981.62
840.408	35862.62
840.657	35782.62
840.906	35796.62
841.155	35770.62
841.404	35868.62
841.653	35771.62
841.902	35815.62
842.15	35882.62
842.399	35886.62
842.648	35808.62
842.897	35656.62
843.145	35425.62
843.394	35211.62
843.642	34983.62
843.891	34867.62
844.139	34666.62
844.388	34412.62
844.636	34270.62
844.884	34255.62
845.133	34275.62
845.381	34150.62
845.629	34227.62
845.877	34232.62
846.125	34093.62
846.373	34112.62
846.621	33919.62
846.869	33899.62
847.117	33599.62
847.365	33414.62
847.613	33199.62
847.861	33136.62
848.108	33027.62
848.356	32899.62
848.604	32911.62
848.851	32857.62
849.099	32829.62
849.346	32960.62
849.594	33185.62
849.841	33342.62
850.089	33173.62
850.336	33119.62
850.583	33161.62
850.831	32909.62
851.078	32682.62
851.325	32729.62
851.572	32672.62
851.819	32377.62
852.066	31819.62
852.313	31508.62
852.56	31264.62
852.807	31214.62
853.054	31132.62
853.301	30936.62
853.548	31054.62
853.794	31115.62
854.041	31211.62
854.288	31234.62
854.534	31583.62
854.781	31499.62
855.028	31369.62
855.274	31277.62
855.52	31060.62
855.767	30814.62
856.013	30950.62
856.26	31257.62
856.506	30533.62
856.752	30639.62
856.998	30734.62
857.244	30611.62
857.49	30747.62
857.736	30762.62
857.982	30817.62
858.228	30733.62
858.474	30634.62
858.72	30421.62
858.966	30015.62
859.212	29794.62
859.458	29497.62
859.703	29170.62
859.949	28793.62
860.195	28725.62
860.44	28574.62
860.686	28367.62
860.931	28376.62
861.177	28178.62
861.422	28235.62
861.667	27978.62
861.913	27991.62
862.158	28147.62
862.403	28106.62
862.648	28256.62
862.893	28263.62
863.138	28140.62
863.384	28032.62
863.629	27996.62
863.873	28138.62
864.118	27912.62
864.363	27785.62
864.608	27698.62
864.853	27530.62
865.098	27331.62
