Data from QEP037381__184__15-54-09-888.txt Node

Date: Fri Dec 16 15:54:09 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	-1.88
784.558	-0.88
784.817	-1.88
785.075	110423.12
785.334	19373.12
785.592	9197.12
785.851	6373.12
786.109	4787.12
786.368	3709.12
786.626	2971.12
786.884	2450.12
787.143	2033.12
787.401	1692.12
787.659	1514.12
787.917	1310.12
788.175	1178.12
788.433	1021.12
788.691	918.12
788.949	844.12
789.207	822.12
789.465	719.12
789.723	670.12
789.98	602.12
790.238	647.12
790.496	623.12
790.753	593.12
791.011	623.12
791.268	575.12
791.526	549.12
791.783	578.12
792.041	546.12
792.298	446.12
792.556	529.12
792.813	499.12
793.07	470.12
793.327	468.12
793.584	552.12
793.841	472.12
794.099	498.12
794.356	557.12
794.613	437.12
794.869	475.12
795.126	446.12
795.383	424.12
795.64	439.12
795.897	404.12
796.153	451.12
796.41	426.12
796.667	426.12
796.923	444.12
797.18	438.12
797.436	458.12
797.693	426.12
797.949	475.12
798.206	503.12
798.462	413.12
798.718	484.12
798.974	452.12
799.231	495.12
799.487	489.12
799.743	504.12
799.999	512.12
800.255	535.12
800.511	499.12
800.767	565.12
801.023	559.12
801.279	582.12
801.534	623.12
801.79	662.12
802.046	690.12
802.302	830.12
802.557	940.12
802.813	1163.12
803.068	1448.12
803.324	1993.12
803.579	2679.12
803.835	3725.12
804.09	5160.12
804.345	6750.12
804.601	8484.12
804.856	10322.12
805.111	11993.12
805.366	13156.12
805.621	14142.12
805.876	14846.12
806.131	15148.12
806.386	15390.12
806.641	15740.12
806.896	15917.12
807.151	16259.12
807.406	16502.12
807.661	16749.12
807.915	17101.12
808.17	17379.12
808.425	17513.12
808.679	17668.12
808.934	17811.12
809.188	17904.12
809.443	18109.12
809.697	18370.12
809.951	18426.12
810.206	18652.12
810.46	18766.12
810.714	18946.12
810.968	19171.12
811.223	19246.12
811.477	19426.12
811.731	19633.12
811.985	19595.12
812.239	19647.12
812.493	19829.12
812.747	19909.12
813	19889.12
813.254	19994.12
813.508	20092.12
813.762	20156.12
814.015	20265.12
814.269	20489.12
814.522	20530.12
814.776	20743.12
815.03	21034.12
815.283	21239.12
815.536	21706.12
815.79	22004.12
816.043	22279.12
816.296	22423.12
816.55	22773.12
816.803	22963.12
817.056	23305.12
817.309	23432.12
817.562	23648.12
817.815	23859.12
818.068	23960.12
818.321	24238.12
818.574	24535.12
818.827	24758.12
819.079	25063.12
819.332	25511.12
819.585	25798.12
819.838	26072.12
820.09	26254.12
820.343	26437.12
820.595	26541.12
820.848	26700.12
821.1	26750.12
821.353	26798.12
821.605	26752.12
821.857	26784.12
822.11	26644.12
822.362	26622.12
822.614	26474.12
822.866	26523.12
823.118	26411.12
823.37	26629.12
823.622	26673.12
823.874	26664.12
824.126	26863.12
824.378	26771.12
824.63	27008.12
824.882	27017.12
825.134	26914.12
825.385	26772.12
825.637	26968.12
825.888	26585.12
826.14	26584.12
826.392	26613.12
826.643	26300.12
826.895	26341.12
827.146	26155.12
827.397	26201.12
827.649	26107.12
827.9	26057.12
828.151	26130.12
828.402	26080.12
828.653	26228.12
828.905	26336.12
829.156	26338.12
829.407	26354.12
829.658	26209.12
829.909	26320.12
830.159	26354.12
830.41	26275.12
830.661	25948.12
