Data from QEP037381__234__16-02-29-895.txt Node

Date: Fri Dec 16 16:02:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-0.12
784.558	-2.12
784.817	-1.12
785.075	112631.88
785.334	19458.88
785.592	9060.88
785.851	6247.88
786.109	4741.88
786.368	3629.88
786.626	2897.88
786.884	2437.88
787.143	2061.88
787.401	1666.88
787.659	1525.88
787.917	1314.88
788.175	1195.88
788.433	1037.88
788.691	941.88
788.949	868.88
789.207	800.88
789.465	702.88
789.723	690.88
789.98	629.88
790.238	675.88
790.496	624.88
790.753	589.88
791.011	619.88
791.268	578.88
791.526	555.88
791.783	578.88
792.041	558.88
792.298	461.88
792.556	532.88
792.813	495.88
793.07	495.88
793.327	473.88
793.584	558.88
793.841	459.88
794.099	485.88
794.356	539.88
794.613	446.88
794.869	479.88
795.126	464.88
795.383	428.88
795.64	450.88
795.897	406.88
796.153	459.88
796.41	453.88
796.667	438.88
796.923	447.88
797.18	444.88
797.436	465.88
797.693	428.88
797.949	483.88
798.206	506.88
798.462	416.88
798.718	491.88
798.974	460.88
799.231	505.88
799.487	492.88
799.743	508.88
799.999	526.88
800.255	528.88
800.511	516.88
800.767	534.88
801.023	566.88
801.279	584.88
801.534	599.88
801.79	673.88
802.046	693.88
802.302	870.88
802.557	965.88
802.813	1181.88
803.068	1500.88
803.324	2091.88
803.579	2813.88
803.835	3917.88
804.09	5383.88
804.345	7047.88
804.601	8915.88
804.856	10815.88
805.111	12468.88
805.366	13724.88
805.621	14664.88
805.876	15323.88
806.131	15657.88
806.386	15962.88
806.641	16161.88
806.896	16477.88
807.151	16841.88
807.406	16971.88
807.661	17325.88
807.915	17657.88
808.17	17887.88
808.425	18068.88
808.679	18184.88
808.934	18417.88
809.188	18584.88
809.443	18754.88
809.697	18954.88
809.951	19116.88
810.206	19387.88
810.46	19493.88
810.714	19774.88
810.968	19773.88
811.223	19910.88
811.477	20024.88
811.731	20256.88
811.985	20345.88
812.239	20463.88
812.493	20534.88
812.747	20553.88
813	20695.88
813.254	20659.88
813.508	20899.88
813.762	20923.88
814.015	21060.88
814.269	21134.88
814.522	21367.88
814.776	21512.88
815.03	21778.88
815.283	22035.88
815.536	22473.88
815.79	22785.88
816.043	22975.88
816.296	23320.88
816.55	23535.88
816.803	23918.88
817.056	24191.88
817.309	24336.88
817.562	24581.88
817.815	24776.88
818.068	25072.88
818.321	25250.88
818.574	25566.88
818.827	25931.88
819.079	26208.88
819.332	26756.88
819.585	26891.88
819.838	27397.88
820.09	27256.88
820.343	27622.88
820.595	27597.88
820.848	27937.88
821.1	28005.88
821.353	27944.88
821.605	27814.88
821.857	27929.88
822.11	27772.88
822.362	27708.88
822.614	27702.88
822.866	27680.88
823.118	27665.88
823.37	27812.88
823.622	27906.88
823.874	28007.88
824.126	28091.88
824.378	28016.88
824.63	28195.88
824.882	28281.88
825.134	28146.88
825.385	28137.88
825.637	28030.88
825.888	27903.88
826.14	27940.88
826.392	27725.88
826.643	27618.88
826.895	27517.88
827.146	27398.88
827.397	27349.88
827.649	27370.88
827.9	27265.88
828.151	27296.88
828.402	27288.88
828.653	27467.88
828.905	27498.88
829.156	27668.88
829.407	27500.88
829.658	27475.88
829.909	27542.88
830.159	27456.88
830.41	27338.88
830.661	27123.88
830.912	27077.88
831.162	26877.88
831.413	26834.88
831.664	26876.88
831.914	26891.88
832.165	26865.88
832.415	26721.88
832.666	26687.88
832.916	26732.88
833.167	26777.88
833.417	26678.88
833.667	26489.88
833.917	26466.88
834.168	26423.88
834.418	26443.88
834.668	26183.88
834.918	26149.88
835.168	26017.88
835.418	25848.88
835.668	25914.88
835.918	25855.88
836.167	25659.88
836.417	25532.88
836.667	25597.88
836.917	25505.88
837.166	25494.88
837.416	25490.88
837.666	25443.88
837.915	25414.88
838.165	25409.88
838.414	25255.88
838.663	25240.88
838.913	25227.88
839.162	25142.88
839.411	25131.88
839.661	25069.88
839.91	24889.88
840.159	24837.88
840.408	24847.88
840.657	24755.88
840.906	24805.88
841.155	24835.88
841.404	24840.88
841.653	24722.88
841.902	24826.88
842.15	24749.88
842.399	24892.88
842.648	24718.88
842.897	24655.88
843.145	24421.88
843.394	24462.88
843.642	24305.88
843.891	24167.88
844.139	24006.88
844.388	23917.88
844.636	23718.88
844.884	23653.88
845.133	23643.88
845.381	23709.88
845.629	23749.88
845.877	23648.88
846.125	23562.88
846.373	23559.88
846.621	23494.88
846.869	23362.88
847.117	23284.88
847.365	23001.88
847.613	22863.88
847.861	22907.88
848.108	22913.88
848.356	22723.88
848.604	22745.88
848.851	22709.88
849.099	22765.88
849.346	22791.88
849.594	22899.88
849.841	22961.88
850.089	22903.88
850.336	22889.88
850.583	22933.88
850.831	22726.88
851.078	22593.88
851.325	22578.88
851.572	22757.88
851.819	22491.88
852.066	22103.88
852.313	21870.88
852.56	21628.88
852.807	21551.88
853.054	21444.88
853.301	21422.88
853.548	21391.88
853.794	21534.88
854.041	21576.88
854.288	21723.88
854.534	21922.88
854.781	21675.88
855.028	21707.88
855.274	21716.88
855.52	21487.88
855.767	21445.88
856.013	21439.88
856.26	21773.88
856.506	21263.88
856.752	21109.88
856.998	21179.88
857.244	21313.88
857.49	21373.88
857.736	21342.88
857.982	21380.88
858.228	21219.88
858.474	21087.88
858.72	20982.88
858.966	20816.88
859.212	20622.88
859.458	20439.88
859.703	20134.88
859.949	19860.88
860.195	19881.88
860.44	19771.88
860.686	19615.88
860.931	19667.88
861.177	19602.88
861.422	19524.88
861.667	19363.88
861.913	19341.88
862.158	19368.88
862.403	19475.88
862.648	19470.88
862.893	19517.88
863.138	19443.88
863.384	19338.88
863.629	19431.88
863.873	19329.88
864.118	19148.88
864.363	19147.88
864.608	19087.88
864.853	19001.88
865.098	19009.88
865.342	18796.88
865.587	18733.88
865.832	18743.88
866.076	18719.88
866.321	18598.88
866.565	18632.88
866.81	18348.88
867.054	18448.88
867.298	18318.88
867.543	18331.88
867.787	18411.88
868.031	18245.88
868.275	18142.88
868.519	18195.88
868.764	18071.88
869.008	18012.88
869.252	18100.88
869.496	17985.88
869.739	17940.88
869.983	17903.88
870.227	17921.88
870.471	17866.88
870.715	17924.88
870.958	17975.88
871.202	17953.88
871.446	18084.88
871.689	17966.88
871.933	18054.88
872.176	18071.88
872.42	17917.88
872.663	17899.88
872.906	17837.88
873.15	17801.88
873.393	17703.88
873.636	17587.88
873.879	17529.88
874.122	17293.88
874.366	17108.88
874.609	16926.88
874.852	16834.88
875.095	16802.88
875.337	16602.88
875.58	16548.88
875.823	16436.88
876.066	16481.88
876.309	16407.88
876.551	16238.88
876.794	16197.88
877.037	16276.88
877.279	16062.88
877.522	16099.88
877.764	16148.88
878.007	16094.88
878.249	16017.88
878.491	16054.88
878.734	16049.88
878.976	16029.88
879.218	15886.88
879.46	15823.88
879.702	15672.88
879.945	15596.88
880.187	15386.88
880.429	15310.88
880.671	15235.88
880.912	15272.88
881.154	15137.88
881.396	15037.88
881.638	15104.88
881.88	15026.88
882.121	14879.88
882.363	15033.88
882.605	15043.88
882.846	14875.88
883.088	14902.88
883.329	14866.88
883.571	14879.88
883.812	14947.88
884.053	15118.88
884.295	15345.88
884.536	15597.88
884.777	15419.88
885.018	15350.88
885.259	15262.88
885.5	15140.88
885.742	15271.88
885.982	15194.88
886.223	14884.88
886.464	14951.88
886.705	14767.88
886.946	14658.88
887.187	14421.88
887.428	14240.88
887.668	14057.88
887.909	13874.88
888.15	13628.88
888.39	13757.88
888.631	13557.88
888.871	13454.88
889.111	13424.88
889.352	13287.88
889.592	13179.88
889.833	13048.88
890.073	12973.88
890.313	12994.88
890.553	12778.88
890.793	12756.88
891.033	12726.88
891.273	12660.88
891.513	12656.88
891.753	12527.88
891.993	12506.88
892.233	12518.88
892.473	12636.88
892.713	12636.88
892.952	12487.88
893.192	12579.88
893.432	12596.88
893.671	12618.88
893.911	12401.88
894.15	12443.88
894.39	12237.88
894.629	12269.88
894.869	12280.88
895.108	12131.88
895.347	11987.88
895.587	12021.88
895.826	11975.88
896.065	11928.88
896.304	11931.88
896.543	11904.88
896.782	11863.88
897.021	11898.88
897.26	11806.88
897.499	11823.88
897.738	11775.88
897.977	11657.88
898.216	11575.88
898.454	11487.88
898.693	11393.88
898.932	11387.88
899.17	11238.88
899.409	11259.88
899.647	11206.88
899.886	11155.88
900.124	11188.88
900.363	11262.88
900.601	11223.88
900.839	11263.88
901.078	11252.88
901.316	11229.88
901.554	11286.88
901.792	11368.88
902.03	11285.88
902.268	11384.88
902.506	11362.88
902.744	11168.88
902.982	11192.88
903.22	10994.88
903.458	10830.88
903.695	10675.88
903.933	10658.88
904.171	10485.88
904.409	10283.88
904.646	10196.88
904.884	10053.88
905.121	9942.88
905.359	9879.88
905.596	9679.88
905.833	9642.88
906.071	9532.88
906.308	9551.88
906.545	9501.88
906.783	9464.88
907.02	9434.88
907.257	9446.88
907.494	9383.88
907.731	9421.88
907.968	9355.88
908.205	9243.88
908.442	9228.88
908.679	9225.88
908.915	9043.88
909.152	8995.88
909.389	8931.88
909.626	8904.88
909.862	8793.88
910.099	8849.88
910.335	8768.88
910.572	8619.88
910.808	8699.88
911.045	8602.88
911.281	8593.88
911.518	8645.88
911.754	8547.88
911.99	8454.88
912.226	8465.88
912.463	8319.88
912.699	8230.88
912.935	8265.88
913.171	8133.88
913.407	8001.88
913.643	8031.88
913.879	7965.88
914.114	7917.88
914.35	7723.88
914.586	7736.88
914.822	7664.88
915.057	7712.88
915.293	7530.88
915.529	7424.88
915.764	7564.88
916	7494.88
916.235	7468.88
916.471	7522.88
916.706	7417.88
916.941	7428.88
917.177	7371.88
917.412	7405.88
917.647	7362.88
917.882	7297.88
918.117	7384.88
918.352	7272.88
918.588	7362.88
918.823	7203.88
919.057	7144.88
919.292	7027.88
919.527	7109.88
919.762	6914.88
919.997	6988.88
920.232	6814.88
920.466	6865.88
920.701	6608.88
920.935	6670.88
921.17	6595.88
921.405	6520.88
921.639	6571.88
921.873	6562.88
922.108	6509.88
922.342	6531.88
922.576	6396.88
922.811	6420.88
923.045	6384.88
923.279	6437.88
923.513	6234.88
923.747	6297.88
923.981	6277.88
924.215	6198.88
924.449	6222.88
924.683	6120.88
924.917	6068.88
925.151	6048.88
925.385	6185.88
925.618	6066.88
925.852	6030.88
926.086	5921.88
926.319	6023.88
926.553	5948.88
926.786	6011.88
927.02	5980.88
927.253	6025.88
927.486	5992.88
927.72	5863.88
927.953	5883.88
928.186	5899.88
928.42	5879.88
928.653	5812.88
928.886	5806.88
929.119	5834.88
929.352	5803.88
929.585	5733.88
929.818	5656.88
930.051	5617.88
930.284	5624.88
930.516	5483.88
930.749	5483.88
930.982	5482.88
931.215	5452.88
931.447	5402.88
931.68	5390.88
931.912	5368.88
932.145	5356.88
932.377	5404.88
932.61	5534.88
932.842	5351.88
933.074	5365.88
933.307	5303.88
933.539	5432.88
933.771	5400.88
934.003	5314.88
934.236	5409.88
934.468	5385.88
934.7	5289.88
934.932	5311.88
935.164	5250.88
935.395	5238.88
935.627	5241.88
935.859	5186.88
936.091	5152.88
936.323	5193.88
936.554	5188.88
936.786	5119.88
937.017	5058.88
937.249	5069.88
937.481	4994.88
937.712	5108.88
937.943	5031.88
938.175	5066.88
938.406	5042.88
938.637	5082.88
938.869	5012.88
939.1	5014.88
939.331	4962.88
939.562	4987.88
939.793	4994.88
940.024	4980.88
940.255	4917.88
940.486	4841.88
940.717	4831.88
940.948	4832.88
941.179	4806.88
941.409	4753.88
941.64	4845.88
941.871	4802.88
942.102	4804.88
942.332	4849.88
942.563	4816.88
942.793	4802.88
943.024	4687.88
943.254	4752.88
943.484	4802.88
943.715	4801.88
943.945	4763.88
944.175	4653.88
944.405	4683.88
944.636	4636.88
944.866	4689.88
945.096	4736.88
945.326	4613.88
945.556	4689.88
945.786	4689.88
946.016	4601.88
946.245	4557.88
946.475	4501.88
946.705	4466.88
946.935	4448.88
947.164	4475.88
947.394	4404.88
947.624	4437.88
947.853	4422.88
948.083	4374.88
948.312	4367.88
948.542	4353.88
948.771	4256.88
949	4296.88
949.23	4299.88
949.459	4297.88
949.688	4327.88
949.917	4261.88
950.146	4278.88
950.375	4352.88
950.604	4228.88
950.833	4304.88
951.062	4296.88
951.291	4251.88
951.52	4162.88
951.749	4199.88
951.978	4133.88
952.206	4172.88
952.435	4181.88
952.664	4176.88
952.892	4165.88
953.121	4109.88
953.349	4105.88
953.578	4129.88
953.806	4052.88
954.035	3996.88
954.263	4035.88
954.491	4025.88
954.719	4006.88
954.948	3923.88
955.176	3907.88
955.404	3865.88
955.632	3926.88
955.86	3901.88
956.088	3877.88
956.316	3906.88
956.544	3912.88
956.772	3818.88
956.999	3769.88
957.227	3844.88
957.455	3729.88
957.683	3743.88
957.91	3705.88
958.138	3691.88
958.365	3690.88
958.593	3682.88
958.82	3607.88
959.048	3660.88
959.275	3605.88
959.502	3642.88
959.73	3551.88
959.957	3621.88
960.184	3640.88
960.411	3559.88
960.638	3638.88
960.865	3575.88
961.092	3593.88
961.319	3477.88
961.546	3604.88
961.773	3596.88
962	3548.88
962.227	3540.88
962.454	3527.88
962.68	3474.88
962.907	3518.88
963.134	3448.88
963.36	3481.88
963.587	3481.88
963.813	3352.88
964.04	3416.88
