Data from QEP037381__132__15-45-29-881.txt Node

Date: Fri Dec 16 15:45:29 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-5.12
784.817	-4.12
785.075	112132.88
785.334	19381.88
785.592	9104.88
785.851	6253.88
786.109	4708.88
786.368	3681.88
786.626	2930.88
786.884	2450.88
787.143	2079.88
787.401	1707.88
787.659	1532.88
787.917	1310.88
788.175	1206.88
788.433	1066.88
788.691	970.88
788.949	909.88
789.207	822.88
789.465	733.88
789.723	695.88
789.98	662.88
790.238	695.88
790.496	664.88
790.753	625.88
791.011	660.88
791.268	588.88
791.526	596.88
791.783	602.88
792.041	574.88
792.298	482.88
792.556	569.88
792.813	548.88
793.07	508.88
793.327	511.88
793.584	582.88
793.841	508.88
794.099	532.88
794.356	572.88
794.613	479.88
794.869	532.88
795.126	491.88
795.383	470.88
795.64	487.88
795.897	452.88
796.153	495.88
796.41	494.88
796.667	481.88
796.923	488.88
797.18	493.88
797.436	514.88
797.693	499.88
797.949	541.88
798.206	563.88
798.462	492.88
798.718	545.88
798.974	521.88
799.231	575.88
799.487	565.88
799.743	594.88
799.999	611.88
800.255	627.88
800.511	622.88
800.767	661.88
801.023	690.88
801.279	726.88
801.534	788.88
801.79	874.88
802.046	968.88
802.302	1152.88
802.557	1382.88
802.813	1785.88
803.068	2281.88
803.324	3259.88
803.579	4567.88
803.835	6391.88
804.09	8907.88
804.345	11760.88
804.601	14940.88
804.856	17948.88
805.111	20825.88
805.366	23042.88
805.621	24681.88
805.876	25858.88
806.131	26578.88
806.386	27128.88
806.641	27622.88
806.896	28018.88
807.151	28524.88
807.406	29001.88
807.661	29492.88
807.915	30084.88
808.17	30552.88
808.425	30838.88
808.679	31085.88
808.934	31382.88
809.188	31738.88
809.443	32085.88
809.697	32587.88
809.951	32666.88
810.206	32997.88
810.46	33345.88
810.714	33576.88
810.968	33996.88
811.223	34084.88
811.477	34408.88
811.731	34679.88
811.985	34932.88
812.239	34998.88
812.493	35312.88
812.747	35499.88
813	35366.88
813.254	35611.88
813.508	35901.88
813.762	35995.88
814.015	36035.88
814.269	36348.88
814.522	36651.88
814.776	37170.88
815.03	37516.88
815.283	38066.88
815.536	38774.88
815.79	39434.88
816.043	39929.88
816.296	40354.88
816.55	40754.88
816.803	41200.88
817.056	41757.88
817.309	42197.88
817.562	42551.88
817.815	42934.88
818.068	43378.88
818.321	43789.88
818.574	44323.88
818.827	44848.88
819.079	45307.88
819.332	46105.88
819.585	46779.88
819.838	47296.88
820.09	47732.88
