Data from QEP037381__212__15-58-49-892.txt Node

Date: Fri Dec 16 15:58:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-0.5
784.558	-3.5
784.817	-1.5
785.075	110632.5
785.334	19495.5
785.592	9186.5
785.851	6347.5
786.109	4742.5
786.368	3702.5
786.626	2993.5
786.884	2486.5
787.143	2068.5
787.401	1718.5
787.659	1523.5
787.917	1287.5
788.175	1171.5
788.433	1038.5
788.691	922.5
788.949	874.5
789.207	810.5
789.465	697.5
789.723	687.5
789.98	616.5
790.238	675.5
790.496	615.5
790.753	584.5
791.011	640.5
791.268	570.5
791.526	557.5
791.783	554.5
792.041	555.5
792.298	473.5
792.556	525.5
792.813	501.5
793.07	497.5
793.327	469.5
793.584	552.5
793.841	470.5
794.099	494.5
794.356	559.5
794.613	451.5
794.869	480.5
795.126	439.5
795.383	419.5
795.64	444.5
795.897	396.5
796.153	452.5
796.41	443.5
796.667	438.5
796.923	441.5
797.18	455.5
797.436	452.5
797.693	440.5
797.949	490.5
798.206	506.5
798.462	434.5
798.718	478.5
798.974	449.5
799.231	509.5
799.487	509.5
799.743	516.5
799.999	528.5
800.255	543.5
800.511	516.5
800.767	565.5
801.023	558.5
801.279	584.5
801.534	636.5
801.79	670.5
802.046	725.5
802.302	871.5
802.557	986.5
802.813	1221.5
803.068	1549.5
803.324	2108.5
803.579	2923.5
803.835	4019.5
804.09	5538.5
804.345	7348.5
804.601	9191.5
804.856	11133.5
805.111	12916.5
805.366	14194.5
805.621	15264.5
805.876	15880.5
806.131	16318.5
806.386	16614.5
806.641	16922.5
806.896	17201.5
807.151	17547.5
807.406	17793.5
807.661	18039.5
807.915	18343.5
808.17	18652.5
808.425	18821.5
808.679	19003.5
808.934	19228.5
809.188	19345.5
809.443	19504.5
809.697	19826.5
809.951	19920.5
810.206	20072.5
810.46	20254.5
810.714	20335.5
810.968	20738.5
811.223	20799.5
811.477	20935.5
811.731	21151.5
811.985	21287.5
812.239	21375.5
812.493	21388.5
812.747	21337.5
813	21429.5
813.254	21609.5
813.508	21754.5
813.762	21799.5
814.015	21761.5
814.269	21996.5
814.522	22195.5
814.776	22455.5
815.03	22761.5
815.283	22959.5
815.536	23479.5
815.79	23687.5
816.043	24061.5
816.296	24399.5
816.55	24559.5
816.803	24846.5
817.056	25308.5
817.309	25415.5
817.562	25658.5
817.815	25914.5
818.068	25998.5
818.321	26268.5
818.574	26722.5
818.827	26797.5
819.079	27158.5
819.332	27741.5
819.585	28055.5
819.838	28371.5
820.09	28457.5
820.343	28710.5
820.595	28896.5
820.848	29039.5
821.1	29090.5
821.353	29182.5
821.605	29111.5
821.857	29045.5
822.11	28916.5
822.362	28830.5
822.614	28687.5
822.866	28747.5
823.118	28747.5
823.37	28827.5
823.622	29002.5
823.874	28967.5
824.126	29188.5
824.378	29102.5
824.63	29259.5
824.882	29357.5
825.134	29243.5
825.385	29185.5
825.637	29119.5
825.888	29004.5
826.14	28838.5
826.392	28891.5
826.643	28645.5
826.895	28696.5
827.146	28439.5
827.397	28361.5
827.649	28542.5
827.9	28488.5
828.151	28332.5
828.402	28391.5
828.653	28572.5
828.905	28485.5
829.156	28723.5
829.407	28526.5
829.658	28675.5
829.909	28680.5
830.159	28582.5
830.41	28403.5
830.661	28240.5
830.912	28026.5
831.162	27894.5
831.413	27863.5
831.664	27946.5
831.914	27815.5
832.165	27716.5
832.415	27888.5
832.666	27866.5
832.916	27911.5
833.167	27660.5
833.417	27823.5
833.667	27581.5
833.917	27451.5
834.168	27349.5
834.418	27380.5
834.668	27215.5
834.918	27034.5
835.168	27103.5
835.418	26871.5
835.668	26727.5
835.918	26801.5
836.167	26665.5
836.417	26620.5
836.667	26605.5
836.917	26596.5
837.166	26511.5
837.416	26509.5
837.666	26402.5
837.915	26404.5
838.165	26384.5
838.414	26330.5
838.663	26260.5
838.913	26307.5
839.162	25978.5
839.411	26002.5
839.661	25869.5
839.91	25799.5
840.159	25719.5
840.408	25809.5
840.657	25892.5
840.906	25804.5
841.155	25743.5
841.404	25675.5
841.653	25747.5
841.902	25716.5
842.15	25756.5
842.399	25742.5
842.648	25627.5
842.897	25592.5
843.145	25450.5
843.394	25274.5
843.642	25168.5
843.891	25004.5
844.139	24908.5
844.388	24730.5
844.636	24675.5
844.884	24574.5
845.133	24601.5
845.381	24552.5
845.629	24566.5
845.877	24449.5
846.125	24454.5
846.373	24389.5
846.621	24279.5
846.869	24198.5
847.117	24138.5
847.365	23967.5
847.613	23926.5
847.861	23800.5
848.108	23726.5
848.356	23720.5
848.604	23620.5
848.851	23616.5
849.099	23587.5
849.346	23683.5
849.594	23795.5
849.841	23801.5
850.089	23801.5
850.336	23829.5
850.583	23827.5
850.831	23665.5
851.078	23501.5
851.325	23507.5
851.572	23568.5
851.819	23344.5
852.066	22910.5
852.313	22582.5
852.56	22488.5
852.807	22336.5
853.054	22215.5
853.301	22289.5
853.548	22194.5
853.794	22446.5
854.041	22431.5
854.288	22413.5
854.534	22683.5
854.781	22576.5
855.028	22563.5
855.274	22429.5
855.52	22304.5
855.767	22252.5
856.013	22323.5
856.26	22531.5
856.506	22062.5
856.752	21890.5
856.998	21927.5
857.244	21948.5
857.49	21999.5
