Data from QEP037381__134__15-45-49-883.txt Node

Date: Fri Dec 16 15:45:49 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	1.62
784.558	-4.38
784.817	-1.38
785.075	111200.62
785.334	19453.62
785.592	9210.62
785.851	6383.62
786.109	4785.62
786.368	3724.62
786.626	2981.62
786.884	2465.62
787.143	2076.62
787.401	1712.62
787.659	1545.62
787.917	1297.62
788.175	1206.62
788.433	1064.62
788.691	946.62
788.949	885.62
789.207	864.62
789.465	729.62
789.723	723.62
789.98	650.62
790.238	699.62
790.496	638.62
790.753	604.62
791.011	651.62
791.268	596.62
791.526	589.62
791.783	599.62
792.041	561.62
792.298	499.62
792.556	532.62
792.813	523.62
793.07	497.62
793.327	488.62
793.584	572.62
793.841	491.62
794.099	531.62
794.356	574.62
794.613	457.62
794.869	512.62
795.126	470.62
795.383	451.62
795.64	455.62
795.897	435.62
796.153	482.62
796.41	460.62
796.667	466.62
796.923	475.62
797.18	481.62
797.436	508.62
797.693	456.62
797.949	513.62
798.206	548.62
798.462	474.62
798.718	530.62
798.974	496.62
799.231	545.62
799.487	539.62
799.743	557.62
799.999	597.62
800.255	587.62
800.511	574.62
800.767	637.62
801.023	641.62
801.279	682.62
801.534	743.62
801.79	820.62
802.046	872.62
802.302	1086.62
802.557	1281.62
802.813	1636.62
803.068	2095.62
803.324	2928.62
803.579	4114.62
803.835	5750.62
804.09	7944.62
804.345	10426.62
804.601	13260.62
804.856	15987.62
805.111	18373.62
805.366	20188.62
805.621	21608.62
805.876	22567.62
806.131	23105.62
806.386	23467.62
806.641	24006.62
806.896	24324.62
807.151	24731.62
807.406	25048.62
807.661	25354.62
807.915	26116.62
808.17	26392.62
808.425	26815.62
808.679	26970.62
808.934	27204.62
809.188	27423.62
809.443	27769.62
809.697	28006.62
809.951	28236.62
810.206	28507.62
810.46	28740.62
810.714	28952.62
810.968	29205.62
811.223	29410.62
811.477	29749.62
811.731	30075.62
811.985	30188.62
812.239	30220.62
812.493	30494.62
812.747	30517.62
813	30646.62
813.254	30777.62
813.508	30797.62
813.762	30944.62
814.015	30998.62
814.269	31314.62
814.522	31650.62
814.776	32016.62
815.03	32344.62
815.283	32830.62
815.536	33237.62
815.79	33721.62
816.043	34215.62
816.296	34723.62
816.55	34983.62
816.803	35450.62
817.056	35865.62
817.309	36113.62
817.562	36340.62
817.815	36853.62
818.068	37080.62
818.321	37502.62
818.574	37949.62
818.827	38293.62
819.079	38803.62
819.332	39530.62
819.585	39837.62
819.838	40421.62
820.09	40662.62
820.343	40953.62
820.595	41167.62
820.848	41438.62
821.1	41566.62
821.353	41481.62
821.605	41531.62
821.857	41578.62
822.11	41445.62
822.362	41222.62
822.614	41123.62
822.866	41220.62
823.118	41180.62
823.37	41189.62
823.622	41273.62
823.874	41416.62
824.126	41620.62
824.378	41682.62
824.63	41838.62
824.882	41900.62
825.134	41924.62
825.385	41744.62
825.637	41579.62
825.888	41569.62
826.14	41551.62
826.392	41300.62
826.643	41057.62
826.895	40997.62
827.146	40767.62
827.397	40798.62
827.649	40754.62
827.9	40725.62
828.151	40683.62
828.402	40764.62
828.653	40887.62
828.905	40993.62
829.156	41166.62
829.407	40990.62
829.658	40853.62
829.909	40963.62
830.159	40859.62
830.41	40497.62
830.661	40384.62
830.912	39934.62
831.162	40090.62
831.413	39901.62
831.664	39908.62
831.914	39878.62
832.165	39919.62
832.415	39817.62
832.666	39900.62
832.916	39863.62
833.167	39831.62
833.417	39823.62
833.667	39559.62
833.917	39453.62
834.168	39383.62
834.418	39215.62
834.668	39110.62
834.918	38737.62
835.168	38814.62
835.418	38548.62
835.668	38445.62
835.918	38306.62
836.167	38220.62
836.417	38071.62
836.667	38114.62
836.917	37967.62
837.166	37891.62
837.416	37817.62
837.666	37848.62
837.915	37837.62
838.165	37794.62
838.414	37646.62
838.663	37511.62
838.913	37547.62
839.162	37451.62
839.411	37117.62
839.661	37029.62
839.91	37004.62
840.159	36882.62
840.408	36776.62
840.657	36745.62
840.906	36851.62
841.155	36801.62
841.404	36668.62
841.653	36817.62
841.902	36707.62
842.15	36908.62
842.399	36731.62
842.648	36649.62
842.897	36566.62
843.145	36409.62
843.394	36086.62
843.642	36055.62
843.891	35740.62
844.139	35519.62
844.388	35380.62
844.636	35097.62
844.884	35213.62
845.133	35268.62
845.381	35029.62
845.629	35056.62
845.877	34944.62
846.125	34894.62
846.373	34879.62
846.621	34693.62
846.869	34519.62
847.117	34399.62
847.365	34165.62
847.613	33996.62
