Data from QEP037381__197__15-56-19-890.txt Node

Date: Fri Dec 16 15:56:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	-1
784.558	-1
784.817	-5
785.075	111592
785.334	19627
785.592	9217
785.851	6417
786.109	4820
786.368	3781
786.626	3004
786.884	2531
787.143	2092
787.401	1752
787.659	1541
787.917	1337
788.175	1226
788.433	1091
788.691	956
788.949	901
789.207	822
789.465	728
789.723	707
789.98	680
790.238	698
790.496	629
790.753	607
791.011	657
791.268	597
791.526	575
791.783	587
792.041	571
792.298	491
792.556	546
792.813	535
793.07	500
793.327	500
793.584	574
793.841	499
794.099	516
794.356	573
794.613	478
794.869	521
795.126	466
795.383	458
795.64	492
795.897	439
796.153	499
796.41	470
796.667	464
796.923	468
797.18	490
797.436	494
797.693	472
797.949	538
798.206	561
798.462	479
798.718	550
798.974	523
799.231	566
799.487	557
799.743	572
799.999	610
800.255	585
800.511	588
800.767	657
801.023	640
801.279	703
801.534	760
801.79	825
802.046	886
802.302	1082
802.557	1272
802.813	1621
803.068	2121
803.324	2971
803.579	4069
803.835	5889
804.09	8094
804.345	10691
804.601	13668
804.856	16638
805.111	19077
805.366	21202
805.621	22722
805.876	23933
806.131	24412
806.386	24987
806.641	25445
806.896	25820
807.151	26393
807.406	26740
807.661	27146
807.915	27768
808.17	28119
808.425	28389
808.679	28715
808.934	29024
809.188	29378
809.443	29591
809.697	29872
809.951	30291
810.206	30451
810.46	30788
810.714	31106
810.968	31254
811.223	31489
811.477	31869
811.731	32167
811.985	32440
812.239	32445
812.493	32640
812.747	32805
813	32764
813.254	32918
813.508	33046
813.762	33229
814.015	33350
814.269	33587
814.522	34045
814.776	34238
815.03	34757
815.283	35329
815.536	35940
815.79	36359
816.043	37013
816.296	37456
816.55	37829
816.803	38220
817.056	38815
817.309	39078
817.562	39443
817.815	39881
818.068	40295
818.321	40692
818.574	41257
818.827	41676
819.079	42142
819.332	42924
819.585	43234
819.838	43933
820.09	44156
820.343	44544
820.595	44713
820.848	45070
821.1	45177
821.353	45223
821.605	45140
821.857	45214
822.11	44944
822.362	44868
822.614	44898
822.866	44746
823.118	44891
823.37	44926
823.622	45106
823.874	45044
824.126	45262
