Data from QEP037381__233__16-02-19-895.txt Node

Date: Fri Dec 16 16:02:19 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-1.12
784.558	-0.12
784.817	-2.12
785.075	110163.88
785.334	19391.88
785.592	9165.88
785.851	6381.88
786.109	4828.88
786.368	3731.88
786.626	2995.88
786.884	2500.88
787.143	2049.88
787.401	1740.88
787.659	1528.88
787.917	1320.88
788.175	1187.88
788.433	1055.88
788.691	936.88
788.949	863.88
789.207	808.88
789.465	709.88
789.723	704.88
789.98	628.88
790.238	653.88
790.496	625.88
790.753	581.88
791.011	650.88
791.268	592.88
791.526	555.88
791.783	579.88
792.041	551.88
792.298	455.88
792.556	529.88
792.813	493.88
793.07	479.88
793.327	469.88
793.584	550.88
793.841	470.88
794.099	492.88
794.356	536.88
794.613	444.88
794.869	486.88
795.126	442.88
795.383	411.88
795.64	442.88
795.897	391.88
796.153	454.88
796.41	445.88
796.667	434.88
796.923	441.88
797.18	435.88
797.436	473.88
797.693	435.88
797.949	494.88
798.206	507.88
798.462	420.88
798.718	484.88
798.974	467.88
799.231	498.88
799.487	489.88
799.743	494.88
799.999	518.88
800.255	519.88
800.511	511.88
800.767	561.88
801.023	559.88
801.279	592.88
801.534	638.88
801.79	667.88
802.046	691.88
802.302	864.88
802.557	994.88
802.813	1233.88
803.068	1524.88
803.324	2114.88
803.579	2920.88
803.835	3989.88
804.09	5497.88
804.345	7229.88
804.601	9054.88
804.856	11049.88
805.111	12731.88
805.366	14066.88
805.621	14994.88
805.876	15718.88
806.131	16117.88
806.386	16482.88
806.641	16751.88
806.896	17007.88
807.151	17271.88
807.406	17595.88
807.661	17890.88
807.915	18194.88
808.17	18465.88
808.425	18528.88
808.679	18764.88
808.934	18979.88
809.188	19204.88
809.443	19376.88
809.697	19548.88
809.951	19583.88
810.206	19899.88
810.46	19978.88
810.714	20096.88
810.968	20488.88
811.223	20530.88
811.477	20772.88
811.731	20838.88
811.985	20907.88
812.239	21070.88
812.493	21158.88
812.747	21200.88
813	21231.88
813.254	21380.88
813.508	21476.88
813.762	21610.88
814.015	21627.88
814.269	21789.88
814.522	21974.88
814.776	22251.88
815.03	22557.88
815.283	22812.88
815.536	23096.88
815.79	23407.88
816.043	23800.88
816.296	24053.88
816.55	24366.88
816.803	24508.88
817.056	24913.88
817.309	25064.88
817.562	25276.88
817.815	25649.88
818.068	25849.88
818.321	26036.88
818.574	26340.88
818.827	26551.88
819.079	26828.88
819.332	27497.88
819.585	27700.88
819.838	28110.88
820.09	28091.88
820.343	28471.88
820.595	28476.88
820.848	28676.88
821.1	28762.88
821.353	28807.88
821.605	28825.88
821.857	28685.88
822.11	28582.88
822.362	28682.88
822.614	28472.88
822.866	28433.88
823.118	28525.88
823.37	28540.88
823.622	28686.88
823.874	28890.88
824.126	28852.88
824.378	28759.88
824.63	28915.88
824.882	28999.88
825.134	28950.88
825.385	28908.88
825.637	28752.88
825.888	28822.88
826.14	28694.88
826.392	28531.88
826.643	28257.88
826.895	28408.88
827.146	28178.88
827.397	28006.88
827.649	28061.88
827.9	28118.88
828.151	28144.88
828.402	28074.88
828.653	28114.88
828.905	28228.88
829.156	28311.88
829.407	28285.88
829.658	28346.88
829.909	28369.88
830.159	28246.88
830.41	28054.88
830.661	28029.88
830.912	27837.88
831.162	27695.88
831.413	27548.88
831.664	27652.88
831.914	27546.88
832.165	27627.88
832.415	27541.88
832.666	27529.88
832.916	27604.88
833.167	27410.88
833.417	27418.88
833.667	27389.88
833.917	27342.88
834.168	27116.88
834.418	27166.88
834.668	27052.88
834.918	26958.88
835.168	26762.88
835.418	26639.88
835.668	26549.88
835.918	26508.88
836.167	26556.88
836.417	26379.88
836.667	26354.88
836.917	26298.88
837.166	26163.88
837.416	26294.88
837.666	26217.88
837.915	26135.88
838.165	26128.88
838.414	26090.88
838.663	25956.88
838.913	25988.88
839.162	25860.88
839.411	25840.88
839.661	25750.88
839.91	25546.88
840.159	25530.88
840.408	25683.88
840.657	25549.88
840.906	25555.88
841.155	25633.88
841.404	25623.88
841.653	25498.88
841.902	25530.88
842.15	25592.88
842.399	25466.88
842.648	25458.88
842.897	25504.88
843.145	25311.88
843.394	25046.88
843.642	24970.88
843.891	24863.88
844.139	24788.88
844.388	24643.88
844.636	24370.88
844.884	24565.88
845.133	24275.88
845.381	24454.88
845.629	24379.88
845.877	24316.88
846.125	24367.88
846.373	24282.88
846.621	24236.88
846.869	23931.88
847.117	23951.88
847.365	23833.88
847.613	23755.88
847.861	23613.88
848.108	23780.88
848.356	23511.88
848.604	23465.88
848.851	23489.88
849.099	23460.88
849.346	23526.88
849.594	23539.88
849.841	23601.88
850.089	23706.88
850.336	23619.88
850.583	23523.88
850.831	23362.88
851.078	23372.88
851.325	23357.88
851.572	23357.88
851.819	23151.88
852.066	22791.88
852.313	22504.88
852.56	22275.88
852.807	22174.88
853.054	22102.88
853.301	22094.88
853.548	22052.88
853.794	22244.88
854.041	22360.88
854.288	22460.88
854.534	22531.88
854.781	22500.88
855.028	22381.88
855.274	22405.88
855.52	22274.88
855.767	22116.88
856.013	22311.88
856.26	22456.88
856.506	21940.88
856.752	21941.88
856.998	21798.88
857.244	21911.88
857.49	21991.88
857.736	22069.88
857.982	22074.88
858.228	21933.88
858.474	21647.88
858.72	21631.88
858.966	21371.88
859.212	21271.88
859.458	20994.88
859.703	20915.88
859.949	20618.88
860.195	20513.88
860.44	20382.88
860.686	20278.88
860.931	20369.88
861.177	20226.88
861.422	20121.88
861.667	20039.88
861.913	19937.88
862.158	20131.88
862.403	20018.88
862.648	20110.88
862.893	20097.88
863.138	20136.88
863.384	19967.88
863.629	19965.88
863.873	19968.88
864.118	19902.88
864.363	19835.88
864.608	19770.88
864.853	19656.88
865.098	19545.88
865.342	19521.88
865.587	19343.88
865.832	19412.88
866.076	19315.88
866.321	19116.88
866.565	19099.88
866.81	19026.88
867.054	19068.88
867.298	18935.88
867.543	18860.88
867.787	18979.88
868.031	18889.88
868.275	18664.88
868.519	18761.88
868.764	18689.88
869.008	18633.88
869.252	18620.88
869.496	18611.88
869.739	18518.88
869.983	18510.88
870.227	18532.88
870.471	18410.88
870.715	18615.88
870.958	18532.88
871.202	18517.88
871.446	18564.88
871.689	18539.88
871.933	18659.88
872.176	18545.88
872.42	18543.88
872.663	18511.88
872.906	18511.88
873.15	18412.88
873.393	18294.88
873.636	18323.88
873.879	18073.88
874.122	17800.88
874.366	17717.88
874.609	17442.88
874.852	17402.88
875.095	17264.88
875.337	17181.88
875.58	17103.88
875.823	17060.88
876.066	17044.88
876.309	16947.88
876.551	16890.88
876.794	16790.88
877.037	16762.88
877.279	16684.88
877.522	16696.88
877.764	16636.88
878.007	16601.88
878.249	16616.88
878.491	16541.88
878.734	16568.88
878.976	16460.88
879.218	16298.88
879.46	16302.88
879.702	16246.88
879.945	16088.88
880.187	15889.88
880.429	15866.88
880.671	15716.88
880.912	15674.88
881.154	15679.88
881.396	15519.88
881.638	15560.88
881.88	15598.88
882.121	15489.88
882.363	15474.88
882.605	15537.88
882.846	15404.88
883.088	15423.88
883.329	15422.88
883.571	15412.88
883.812	15495.88
884.053	15715.88
884.295	16022.88
884.536	16175.88
884.777	15950.88
885.018	15931.88
885.259	15840.88
885.5	15705.88
885.742	15872.88
885.982	15699.88
886.223	15571.88
886.464	15347.88
886.705	15273.88
886.946	15189.88
887.187	14901.88
887.428	14882.88
887.668	14555.88
887.909	14454.88
888.15	14279.88
888.39	14127.88
888.631	14034.88
888.871	13991.88
889.111	13834.88
889.352	13739.88
889.592	13719.88
889.833	13606.88
890.073	13459.88
890.313	13400.88
890.553	13335.88
890.793	13265.88
891.033	13211.88
891.273	13048.88
891.513	13154.88
891.753	13135.88
891.993	13056.88
892.233	13020.88
892.473	13126.88
892.713	13061.88
892.952	13017.88
893.192	13062.88
893.432	12981.88
893.671	13033.88
893.911	12933.88
894.15	12864.88
894.39	12693.88
894.629	12623.88
894.869	12607.88
895.108	12564.88
895.347	12506.88
895.587	12499.88
895.826	12443.88
896.065	12344.88
896.304	12443.88
896.543	12364.88
896.782	12299.88
897.021	12284.88
897.26	12224.88
897.499	12166.88
897.738	12147.88
897.977	12163.88
898.216	12040.88
898.454	11881.88
898.693	11784.88
898.932	11783.88
899.17	11715.88
899.409	11707.88
899.647	11701.88
899.886	11630.88
900.124	11673.88
900.363	11675.88
900.601	11626.88
900.839	11674.88
901.078	11637.88
901.316	11721.88
901.554	11731.88
901.792	11826.88
902.03	11707.88
902.268	11768.88
902.506	11819.88
902.744	11602.88
902.982	11580.88
903.22	11363.88
903.458	11318.88
903.695	11169.88
903.933	11034.88
904.171	10814.88
904.409	10670.88
904.646	10541.88
904.884	10349.88
905.121	10437.88
905.359	10202.88
905.596	10118.88
905.833	9941.88
906.071	9945.88
906.308	9946.88
906.545	9925.88
906.783	9854.88
907.02	9859.88
907.257	9773.88
907.494	9749.88
907.731	9728.88
907.968	9697.88
908.205	9676.88
908.442	9596.88
908.679	9429.88
908.915	9429.88
909.152	9447.88
909.389	9244.88
909.626	9273.88
909.862	9134.88
910.099	9162.88
910.335	9150.88
910.572	8948.88
910.808	8965.88
911.045	9003.88
911.281	8928.88
911.518	9040.88
911.754	8872.88
911.99	8860.88
912.226	8765.88
912.463	8641.88
912.699	8545.88
912.935	8577.88
913.171	8538.88
913.407	8445.88
913.643	8395.88
913.879	8286.88
914.114	8231.88
914.35	8119.88
914.586	8047.88
914.822	7929.88
915.057	7997.88
915.293	7796.88
915.529	7838.88
915.764	7827.88
916	7809.88
916.235	7854.88
916.471	7722.88
916.706	7694.88
916.941	7685.88
917.177	7724.88
917.412	7725.88
917.647	7726.88
917.882	7691.88
918.117	7700.88
918.352	7642.88
918.588	7617.88
918.823	7558.88
919.057	7424.88
919.292	7355.88
919.527	7376.88
919.762	7238.88
919.997	7250.88
920.232	7136.88
920.466	7062.88
920.701	6926.88
920.935	6884.88
921.17	6873.88
921.405	6877.88
921.639	6851.88
921.873	6794.88
922.108	6797.88
922.342	6784.88
922.576	6679.88
922.811	6675.88
923.045	6749.88
923.279	6668.88
923.513	6584.88
923.747	6579.88
923.981	6527.88
924.215	6526.88
924.449	6489.88
924.683	6335.88
924.917	6394.88
925.151	6355.88
925.385	6413.88
925.618	6291.88
925.852	6296.88
926.086	6192.88
926.319	6286.88
926.553	6271.88
926.786	6293.88
927.02	6206.88
927.253	6288.88
927.486	6174.88
927.72	6176.88
927.953	6262.88
928.186	6168.88
928.42	6132.88
928.653	6087.88
928.886	6069.88
929.119	6059.88
929.352	6030.88
929.585	6010.88
929.818	5862.88
930.051	5915.88
930.284	5890.88
930.516	5779.88
930.749	5673.88
930.982	5746.88
931.215	5677.88
931.447	5654.88
931.68	5616.88
931.912	5587.88
932.145	5596.88
932.377	5572.88
932.61	5688.88
932.842	5511.88
933.074	5618.88
933.307	5496.88
933.539	5620.88
933.771	5566.88
934.003	5527.88
934.236	5650.88
934.468	5611.88
934.7	5549.88
934.932	5572.88
935.164	5493.88
935.395	5483.88
935.627	5491.88
935.859	5469.88
936.091	5383.88
936.323	5443.88
936.554	5453.88
936.786	5360.88
937.017	5305.88
937.249	5365.88
937.481	5223.88
937.712	5298.88
937.943	5296.88
938.175	5268.88
938.406	5284.88
938.637	5303.88
938.869	5199.88
939.1	5229.88
939.331	5186.88
939.562	5196.88
939.793	5162.88
940.024	5175.88
940.255	5158.88
940.486	5093.88
940.717	5053.88
940.948	5015.88
941.179	4992.88
941.409	4992.88
941.64	4970.88
941.871	5001.88
942.102	4948.88
942.332	4967.88
942.563	4990.88
942.793	4939.88
943.024	4954.88
943.254	4969.88
943.484	4990.88
943.715	4980.88
943.945	4911.88
944.175	4892.88
944.405	4870.88
944.636	4844.88
944.866	4916.88
945.096	4852.88
945.326	4836.88
945.556	4888.88
945.786	4879.88
946.016	4783.88
946.245	4711.88
946.475	4719.88
946.705	4703.88
946.935	4664.88
947.164	4667.88
947.394	4593.88
947.624	4595.88
947.853	4631.88
948.083	4615.88
948.312	4512.88
948.542	4472.88
948.771	4469.88
949	4442.88
949.23	4487.88
949.459	4516.88
949.688	4458.88
949.917	4444.88
950.146	4455.88
950.375	4482.88
950.604	4384.88
950.833	4466.88
951.062	4476.88
951.291	4416.88
951.52	4353.88
951.749	4399.88
951.978	4347.88
952.206	4296.88
952.435	4303.88
952.664	4341.88
952.892	4293.88
953.121	4292.88
953.349	4333.88
953.578	4265.88
953.806	4244.88
954.035	4210.88
954.263	4203.88
954.491	4120.88
954.719	4219.88
954.948	4111.88
955.176	4086.88
955.404	4042.88
955.632	4025.88
955.86	4068.88
956.088	4006.88
956.316	4041.88
956.544	4087.88
956.772	4021.88
956.999	3947.88
957.227	4006.88
957.455	3862.88
957.683	3901.88
957.91	3825.88
958.138	3824.88
958.365	3815.88
958.593	3782.88
958.82	3739.88
959.048	3806.88
959.275	3769.88
959.502	3730.88
959.73	3722.88
959.957	3779.88
960.184	3740.88
960.411	3709.88
960.638	3794.88
960.865	3705.88
961.092	3721.88
961.319	3633.88
961.546	3770.88
961.773	3741.88
962	3661.88
962.227	3702.88
962.454	3651.88
962.68	3583.88
962.907	3634.88
963.134	3574.88
963.36	3620.88
963.587	3653.88
963.813	3529.88
964.04	3555.88
964.266	3443.88
964.493	3574.88
964.719	3499.88
964.945	3493.88
965.171	3362.88
965.398	3443.88
965.624	3478.88
965.85	3390.88
966.076	3329.88
966.302	3377.88
966.528	3346.88
966.754	3382.88
966.98	3374.88
967.206	3360.88
967.431	3264.88
967.657	3311.88
967.883	3322.88
968.109	3299.88
968.334	3237.88
968.56	3229.88
968.785	3230.88
969.011	3187.88
969.236	3258.88
969.462	3165.88
969.687	3202.88
969.912	3233.88
970.138	3221.88
970.363	3164.88
970.588	3193.88
970.813	3140.88
971.038	3065.88
971.263	3132.88
971.488	3110.88
971.713	3141.88
971.938	3132.88
972.163	3017.88
972.388	3045.88
972.613	3011.88
972.838	3017.88
973.062	3026.88
973.287	2971.88
973.512	2931.88
973.736	2971.88
973.961	2940.88
974.185	2904.88
974.41	2962.88
974.634	2841.88
974.858	2794.88
975.083	2879.88
975.307	2900.88
975.531	2817.88
975.755	2769.88
975.98	2769.88
976.204	2720.88
976.428	2716.88
976.652	2691.88
976.876	2666.88
977.1	2756.88
977.324	2684.88
977.547	2730.88
977.771	2684.88
977.995	2693.88
978.219	2614.88
978.442	2763.88
978.666	2671.88
978.89	2638.88
979.113	2652.88
979.337	2644.88
979.56	2593.88
979.783	2664.88
980.007	2536.88
980.23	2578.88
980.453	2566.88
980.677	2583.88
980.9	2554.88
981.123	2449.88
981.346	2567.88
981.569	2525.88
981.792	2541.88
982.015	2523.88
982.238	2443.88
982.461	2472.88
982.684	2428.88
982.907	2437.88
983.129	2385.88
983.352	2483.88
983.575	2413.88
983.797	2419.88
984.02	2357.88
984.242	2396.88
984.465	2325.88
984.687	2384.88
984.91	2445.88
985.132	2342.88
985.354	2369.88
985.577	2332.88
985.799	2328.88
986.021	2252.88
986.243	2274.88
986.465	2289.88
986.687	2291.88
986.909	2357.88
987.131	2278.88
987.353	2268.88
987.575	2240.88
987.797	2238.88
988.019	2166.88
988.241	2221.88
988.462	2200.88
988.684	2232.88
988.906	2268.88
989.127	2246.88
989.349	2167.88
989.57	2183.88
989.792	2207.88
990.013	2237.88
990.234	2244.88
990.456	2250.88
990.677	2232.88
990.898	2147.88
991.119	2144.88
991.341	2177.88
991.562	2093.88
991.783	2104.88
992.004	2095.88
992.225	2066.88
992.446	2122.88
992.667	2012.88
992.887	2110.88
993.108	1963.88
993.329	2093.88
993.55	2020.88
993.77	1971.88
993.991	1981.88
994.212	1997.88
994.432	2007.88
994.653	2022.88
994.873	2005.88
995.093	1891.88
995.314	1926.88
995.534	2010.88
995.754	1981.88
995.975	1999.88
996.195	1913.88
996.415	1941.88
996.635	1936.88
996.855	1960.88
997.075	1902.88
997.295	1904.88
997.515	1889.88
997.735	1932.88
997.955	1915.88
998.174	1893.88
998.394	1865.88
998.614	1901.88
998.834	1863.88
999.053	1930.88
999.273	1890.88
